b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	588	179	106	1144	825	218	148	345	13
795	294	152	55	1254	753	244	149	2541	55
496	148	96	27	1066	1059	207	204	115	67
638	935	123	183	1400	1519	277	300	151	73
1165	658	209	129	1423	936	264	187	168	82
606	1020	117	204	1192	1426	235	287	170	84
1173	188	237	36	1416	507	286	98	179	90
1	617	0	123	192	804	38	160	181	90
747	806	145	161	933	1188	184	235	180	91
795	657	162	132	1112	904	225	182	179	92
535	902	106	183	777	1139	153	229	189	94
8	865	2	167	633	1380	130	272	179	101
718	978	134	186	1196	1456	223	276	181	102
980	452	187	83	1105	583	213	110	192	109
1176	1384	225	255	1409	1635	265	300	195	110
1	582	0	105	315	896	64	169	200	122
438	146	82	30	592	317	113	65	210	139
1287	185	246	34	1562	459	300	87	210	140
1031	543	211	106	1379	1012	286	208	253	163
1209	15	245	3	1426	232	285	43	257	169
258	922	49	180	685	1282	134	251	268	178
875	1111	172	213	1131	1364	219	259	269	185
1028	1	195	0	1174	147	222	27	270	187
1	1164	0	222	141	1304	25	247	272	192
619	581	116	113	953	930	179	179	278	200
974	1	199	0	1299	325	264	65	2602	201
754	201	130	40	1180	511	212	103	275	214
830	1	164	0	1481	595	300	124	2603	215
192	1	37	0	966	913	187	176	356	223
79	682	15	133	249	852	47	165	360	231
64	1	13	0	734	595	140	113	540	240
67	1282	12	239	362	1577	73	300	552	253
1	147	0	32	285	431	64	96	559	260
1	81	0	15	209	268	44	54	174	261
1	358	0	65	311	653	62	124	757	271
514	1113	104	204	771	1386	152	256	573	279
639	919	128	187	961	1241	186	245	577	293
636	1056	127	196	845	1272	169	239	579	296
1	956	0	180	804	1514	157	286	584	300
1330	37	271	7	1452	166	298	34	583	301
888	145	171	31	1121	405	209	72	584	301
963	99	179	18	1615	691	299	122	587	303
490	106	96	20	881	475	176	95	590	305
459	1168	89	232	762	1462	148	287	601	305
1444	1004	272	194	1594	1159	300	223	2525	321
1	1159	0	223	138	1297	27	252	2526	321
1196	746	233	136	1542	1121	300	209	643	323
1	1121	0	209	425	1623	77	300	644	323
425	1	77	0	637	210	118	40	644	324
722	1118	136	215	1275	1553	243	300	645	327
721	852	137	163	1512	1461	292	284	651	332
21	125	3	22	987	989	196	195	652	333
943	644	194	128	1390	1048	285	210	653	336
229	1383	45	267	370	1526	77	300	654	341
370	1	77	0	1427	1047	295	215	654	342
419	1197	80	222	1198	1618	230	300	663	343
76	567	16	111	696	979	144	191	662	345
876	400	171	75	1219	743	233	137	663	348
672	286	133	53	863	501	169	94	667	349
464	530	89	97	927	915	180	174	664	350
622	841	120	162	885	1107	172	214	666	352
929	28	187	5	1402	455	278	88	681	357
850	1072	172	210	1179	1477	245	300	560	359
814	279	176	55	1340	805	288	161	559	360
715	20	146	4	1010	287	207	56	560	360
528	697	110	134	1372	1445	273	277	708	365
493	1308	93	244	712	1557	131	288	749	392
1	1176	0	232	379	1516	75	299	757	400
808	1153	153	221	1072	1470	203	283	808	438
575	212	117	42	751	388	148	73	889	440
751	7	152	1	961	217	192	41	898	446
934	458	175	84	1219	742	228	136	915	446
68	6	14	1	545	294	111	56	918	448
1205	489	230	93	1550	861	300	168	1086	454
96	838	18	164	403	1200	79	236	197	456
381	650	77	129	789	894	155	176	1045	456
135	498	25	96	1156	1269	205	234	1067	465
81	764	14	143	859	1040	155	194	1068	465
1150	661	236	123	1439	954	298	184	1072	466
215	126	43	26	566	509	117	106	1072	467
1371	590	257	113	1565	805	300	159	1077	472
461	8	91	2	736	314	140	57	1083	476
1177	855	221	152	1317	995	249	180	341	477
1	477	0	85	206	662	42	124	1123	488
553	307	117	60	1163	969	239	194	670	515
467	1081	90	208	1463	1553	280	298	1661	517
101	204	16	39	1439	1422	283	284	1760	541
338	788	63	149	780	1217	146	227	1789	555
1232	1	233	0	1508	277	285	52	1810	560
621	1224	124	235	907	1517	176	292	2012	561
43	1280	9	252	242	1515	51	300	2613	566
1179	322	225	62	1508	650	287	123	2060	569
1048	420	211	75	1366	704	275	131	2062	570
232	1352	48	265	397	1515	80	296	2068	573
251	882	48	160	390	1021	74	186	2070	574
1033	1	210	0	1383	319	285	68	576	580
1	730	0	146	394	1279	85	261	1049	603
1	161	0	33	1330	1464	272	300	2539	603
1	134	0	28	780	922	150	181	2540	604
565	594	114	109	1557	1440	300	270	2555	608
286	102	49	20	600	415	105	75	2561	611
441	592	93	124	788	942	166	195	2382	612
286	262	49	48	600	575	105	103	2561	613
325	387	63	78	484	557	95	113	2574	616
510	12	106	2	918	302	186	59	2600	626
738	1127	143	217	916	1305	175	249	2601	626
1184	901	247	175	1444	1175	300	231	2606	629
1	1175	0	231	407	1370	85	273	2607	629
