b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	1128	157	217	1010	1300	188	249	108	1763
973	109	178	20	1418	865	261	157	132	1625
230	935	42	191	618	1416	122	290	237	1612
368	210	70	42	797	423	152	80	238	1613
481	640	91	124	694	847	134	166	483	1904
1099	1180	225	234	1354	1358	276	270	505	1067
488	10	100	2	809	304	164	60	505	1068
834	44	167	9	1049	257	205	47	612	1764
438	269	83	56	1035	648	194	126	619	1785
532	202	108	40	1139	797	236	161	679	1752
516	503	99	106	808	826	157	170	728	1089
281	1365	54	248	548	1600	107	296	835	104
42	728	10	143	307	1037	61	201	849	725
1	974	0	184	433	1568	83	300	992	164
387	154	76	30	1255	581	259	115	1039	1502
234	48	47	10	501	292	101	58	1063	1607
152	491	33	101	785	940	165	195	1064	1607
1192	1258	227	257	1405	1466	272	300	1086	389
442	229	88	45	929	708	179	135	1086	390
1192	684	227	135	1526	977	295	195	1086	1782
82	819	17	166	316	1044	66	213	1087	389
505	776	100	147	755	1022	150	195	1087	390
1	224	0	43	941	843	183	166	1088	391
872	876	178	166	1225	1265	248	242	1128	1762
574	1168	113	217	844	1403	166	263	1140	1008
1024	1	196	0	1312	492	257	101	1300	1742
670	358	134	72	1120	690	225	138	1425	1828
944	285	188	55	1121	731	226	143	1436	587
1240	14	253	3	1364	474	280	92	1436	588
1135	623	229	128	1270	759	259	158	1438	666
1035	166	206	32	1386	545	279	107	1439	591
742	602	149	108	1045	835	204	150	1455	1744
1	949	0	188	446	1162	89	232	1491	702
545	1	109	0	786	255	154	48	1492	551
718	1450	145	262	906	1652	180	300	1542	1083
1028	562	206	105	1259	807	257	156	1550	1560
1002	526	196	101	1392	1011	276	202	1578	493
375	746	74	149	652	992	128	196	1590	428
854	1162	174	230	1464	1525	299	300	1675	1507
1295	893	249	160	1515	1125	289	201	1685	1083
1279	524	255	99	1412	661	281	126	1709	1723
810	718	165	137	1134	1062	229	204	2021	1691
894	693	161	135	1584	1160	300	227	2035	1821
38	1155	8	226	369	1508	78	300	2036	1821
64	109	13	21	644	562	128	108	2040	1822
977	234	181	44	1243	393	232	74	2049	1293
238	318	49	63	1346	1097	266	214	2052	1701
787	197	162	38	1011	531	208	100	2053	1702
10	1	1	0	1328	1358	272	277	2054	1703
1090	647	206	129	1555	976	297	190	2058	1393
474	194	89	39	666	386	123	73	2059	1808
1028	42	206	8	1441	512	293	105	2069	1763
1218	304	251	63	1505	642	300	121	2072	1762
33	1121	6	209	243	1264	49	240	2105	1215
63	547	11	97	285	770	50	137	2129	1759
8	704	1	136	413	976	80	189	2172	890
881	1072	172	208	1361	1435	264	274	2177	1622
1023	167	207	29	1192	414	243	78	2178	1622
346	421	68	85	594	617	119	127	2193	1633
1286	202	261	40	1481	505	300	100	2200	644
1	505	0	100	444	994	82	191	2201	644
699	840	140	168	1016	1166	209	237	2222	1979
1	282	0	55	217	497	43	98	2242	970
823	249	155	42	1045	422	198	75	2311	2006
108	329	21	60	580	743	117	144	2325	1604
940	380	194	78	1477	1076	300	212	2337	1674
1	1076	0	212	207	1276	46	256	2338	1674
1310	698	253	141	1534	998	300	205	2344	475
658	652	132	131	1413	1464	289	296	2367	197
198	859	39	166	406	1112	83	219	2394	1268
128	1	28	0	628	295	135	61	2395	993
30	1210	6	240	295	1515	57	300	2398	1268
408	1158	79	207	1248	1525	239	277	2533	1820
854	969	165	171	1044	1142	202	204	2535	1820
1	123	0	22	675	400	133	76	2535	1821
625	988	115	192	872	1359	166	269	2546	1313
732	1120	139	216	1060	1338	206	261	2572	1066
388	910	75	177	898	1207	172	237	2587	367
454	37	88	7	979	602	190	112	2587	1803
743	375	155	73	1210	818	255	167	2588	1248
267	863	53	166	635	1239	122	235	2589	1068
565	1293	107	246	738	1509	144	290	2617	41
565	1221	107	238	785	1493	153	294	2617	596
306	1225	63	229	724	1411	148	265	2676	839
286	528	56	99	414	656	83	126	2713	1600
518	1278	100	255	740	1487	148	300	2721	663
740	1	148	0	1119	545	224	111	2721	664
751	996	150	194	900	1401	181	279	2773	122
1	1015	0	202	697	1499	143	300	2839	1683
697	1	143	0	1478	599	300	120	2839	1684
1	599	0	120	408	1044	81	209	2840	1684
