b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	1251	243	250	1480	1494	290	294	262	163
654	1028	127	205	869	1247	170	249	352	163
1340	1063	262	199	1521	1244	298	235	422	132
1	958	0	193	516	1495	109	299	455	45
529	17	112	3	1192	737	248	150	455	46
748	5	150	1	1489	610	300	124	457	52
16	616	3	125	895	1481	181	300	458	52
957	599	195	120	1277	886	259	177	608	287
418	672	83	127	882	1097	176	211	768	120
386	848	77	169	711	1174	138	230	982	173
1297	78	255	15	1517	255	300	51	1049	225
1106	34	222	7	1448	287	288	57	1087	410
212	195	40	31	560	545	102	94	1141	637
981	111	196	23	1315	402	263	78	1170	101
1	779	0	155	451	1146	97	233	1171	101
310	615	63	114	474	780	97	148	1202	646
532	962	110	197	1290	1443	261	300	1434	512
245	96	48	18	1462	766	300	147	1435	513
1	682	0	138	245	883	48	179	1435	514
1	766	0	147	524	1407	105	270	1436	513
112	467	22	93	438	1021	85	207	1437	514
1012	872	193	170	1228	1056	238	209	1471	526
172	154	34	27	1206	1175	232	223	1490	506
1	987	0	186	421	1371	84	263	1491	506
761	44	150	9	919	183	182	37	1494	624
665	104	125	20	1539	782	300	156	1499	38
1	782	0	156	562	1487	113	300	1500	38
573	48	115	9	1337	1441	271	300	1500	39
1208	806	246	165	1386	997	282	204	1500	631
545	427	108	82	831	712	162	136	1624	352
1	100	0	19	443	423	91	87	1771	286
122	498	21	106	1108	1104	225	235	1807	538
1235	772	244	140	1481	982	290	178	1961	571
1024	673	209	126	1262	874	256	166	2057	482
359	199	69	39	741	492	144	97	2207	364
722	375	137	76	946	599	178	117	2252	37
620	918	119	157	843	1141	156	194	2282	194
268	1133	51	193	518	1373	100	240	2283	194
262	530	53	102	910	1055	188	208	2337	43
454	38	100	7	1207	723	263	153	2338	44
77	156	16	31	1145	1190	248	250	2347	150
304	102	64	21	788	407	166	82	2382	153
844	904	168	175	1035	1157	204	223	2446	513
48	1149	10	208	374	1512	83	286	2625	414
69	648	15	130	374	932	83	193	2625	417
733	1527	146	278	854	1631	171	300	2773	811
109	1072	22	189	905	1427	186	261	2780	811
386	891	77	176	1164	1443	236	285	2785	282
647	734	128	140	839	916	167	174	2815	221
693	109	139	19	913	324	185	64	2818	442
1	555	0	114	783	1093	158	220	2822	80
632	6	134	1	827	153	177	34	2823	308
15	1167	3	223	355	1565	74	300	2830	82
