b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	735	180	145	1318	1041	274	207	455	164
30	860	7	170	654	1512	130	300	456	164
332	1087	67	220	465	1428	95	293	457	165
443	20	90	4	1481	845	298	169	457	166
1	845	0	169	696	1475	142	299	458	166
720	1	147	0	1489	610	299	120	458	167
1	603	0	119	527	1505	106	300	459	167
805	1	161	0	1134	320	225	62	459	168
1	886	0	172	817	1546	161	300	460	168
955	27	188	5	1554	517	300	103	460	169
1	517	0	103	179	965	36	194	461	169
220	144	44	28	994	811	197	160	461	170
986	1187	208	219	1225	1390	255	259	492	187
986	1406	208	268	1142	1567	239	299	492	188
11	289	2	58	307	619	61	122	849	369
1	882	0	184	524	1373	100	280	1114	174
559	699	107	145	957	1029	191	215	1114	175
928	773	185	154	1499	1370	296	270	1114	194
75	1198	16	224	252	1374	53	261	1158	122
615	994	117	199	914	1258	175	250	1160	169
1	365	0	67	692	974	137	189	2017	501
97	709	21	139	692	1275	137	251	2017	502
783	990	155	186	1284	1418	252	265	2247	31
