b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	1117	93	218	801	1499	167	300	1102	40
801	1	167	0	1390	751	286	151	1102	41
1354	585	263	115	1534	813	300	162	1166	86
371	1	76	0	714	639	147	124	1434	97
955	220	182	42	1279	540	248	107	1471	100
704	1350	142	261	906	1555	180	300	1542	38
752	305	151	58	930	483	189	97	1657	46
439	772	91	154	1082	1459	222	299	2326	76
675	1	133	0	1030	348	203	68	2360	75
539	667	111	129	1093	1224	228	245	2579	44
1	1112	0	213	179	1328	36	257	2664	13
299	1	63	0	493	197	103	40	2686	3
803	60	156	11	1254	548	246	112	2837	47
