b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	751	228	128	1656	1019	300	178	92	63
409	74	78	14	848	431	163	83	420	181
8	463	1	82	1182	1232	228	227	474	200
951	63	189	11	1366	274	274	54	515	217
968	785	177	136	1161	1138	215	198	539	228
959	741	188	134	1481	1222	296	233	671	269
867	217	176	40	1136	560	232	107	934	409
337	888	67	163	1141	1376	223	255	942	412
425	208	84	40	1137	729	232	144	1021	454
409	58	81	12	1390	756	283	153	1066	474
587	446	116	77	1373	1057	267	190	1140	504
613	1048	113	182	1030	1573	200	290	1472	730
825	1	167	0	983	174	200	36	1867	1797
42	1154	8	194	559	1629	105	284	1888	1033
397	1499	83	249	576	1704	115	286	2133	1272
379	453	70	69	867	952	159	160	2145	1288
1133	1007	222	189	1537	1268	300	240	2171	1307
1	1268	0	240	294	1572	56	300	2172	1307
364	849	71	156	1100	1353	212	251	2217	1343
1164	938	220	159	1392	1173	263	203	2302	1432
804	504	158	94	1214	972	236	185	2314	1443
54	955	9	168	637	1604	124	289	2531	1579
32	208	7	41	758	836	155	171	2676	1680
1153	250	230	40	1306	396	260	69	2677	1681
534	21	111	4	767	287	160	62	2723	1727
849	387	165	73	1103	668	218	132	2797	1779
