b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	592	178	111	1189	830	228	159	850	412
62	626	9	117	638	830	125	159	851	412
990	834	191	159	1144	988	222	190	1225	421
1344	451	256	85	1488	595	287	116	1249	357
457	587	85	110	1056	1164	200	222	1376	416
724	1181	141	229	1115	1515	213	294	1503	241
130	282	24	55	320	469	63	94	1579	387
191	1157	38	230	346	1312	71	263	1585	387
1308	607	256	121	1480	779	286	151	1855	167
167	1361	33	258	403	1597	74	299	1933	116
1	637	0	123	403	961	74	182	1933	408
1	510	0	98	422	929	83	182	2093	417
952	1199	187	222	1231	1479	237	273	2140	357
1371	783	255	148	1583	995	300	193	2215	413
372	811	72	155	626	1014	124	197	2216	413
1161	870	222	168	1393	1102	266	212	2251	116
1420	247	257	47	1635	470	300	91	2259	410
779	418	157	81	1032	700	203	133	2345	338
819	771	163	149	1051	1003	207	193	2426	386
6	805	1	155	1171	1585	228	300	2427	386
1	228	0	45	352	470	70	95	2443	384
992	484	206	98	1432	799	296	167	2444	384
210	553	41	113	502	745	101	155	2448	384
519	987	96	185	686	1154	125	214	2640	357
575	85	108	17	914	366	175	73	2666	385
847	676	174	136	967	796	202	164	2676	424
93	5	17	1	400	312	74	58	2678	390
71	266	12	52	237	431	42	82	2700	357
1	574	0	116	422	988	84	199	2785	385
