b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1312	0	262	197	1507	38	300	9	21
1329	1068	257	220	1564	1327	300	269	11	25
1	1327	0	269	155	1483	30	300	12	25
438	254	91	47	952	724	188	134	25	194
1413	952	267	190	1572	1132	300	227	635	447
316	204	55	37	599	487	106	88	731	442
1221	976	241	178	1476	1190	284	214	860	442
1388	971	269	189	1511	1094	295	215	870	450
843	1	156	0	1158	316	220	64	950	437
435	701	83	144	646	912	124	185	979	437
120	937	22	185	549	1326	106	262	1069	162
1144	1338	222	272	1284	1478	250	300	1225	437
144	228	29	46	362	435	73	87	1902	563
363	322	64	63	555	514	100	99	1954	551
1	787	0	154	285	1071	60	214	1955	551
1	532	0	103	514	1211	100	241	1956	551
1376	527	270	106	1502	699	298	144	2671	130
754	1312	141	254	926	1529	171	291	2698	561
