b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	468	0	94	875	1202	179	250	226	256
591	1	125	0	1119	527	233	109	455	76
968	427	192	86	1107	549	219	110	459	5
1143	483	233	103	1442	653	294	137	509	594
1	85	0	18	429	542	91	114	510	594
10	880	2	177	769	1276	157	258	511	933
513	686	103	141	1449	1483	292	300	515	921
1	36	0	8	226	285	43	57	516	922
1284	1214	257	253	1495	1428	300	298	528	943
13	1	2	0	207	239	43	50	529	944
1133	1190	224	244	1500	1407	300	291	804	84
689	1128	143	228	891	1280	187	262	996	1260
130	1227	29	250	375	1494	75	300	1031	905
130	12	29	2	489	544	100	108	1031	907
1197	8	232	1	1507	218	300	47	1036	1152
1	218	0	47	226	483	48	104	1037	1152
1046	607	201	119	1540	1047	298	211	1135	152
959	1	186	0	1415	483	283	104	1152	1152
398	1189	73	239	579	1364	112	278	1756	886
634	126	123	24	897	642	176	125	1756	887
981	942	189	197	1495	1436	295	299	2033	66
474	1289	100	266	632	1445	134	300	2038	122
1195	666	225	137	1579	1163	300	237	2369	480
323	1	68	0	1186	831	246	169	2370	481
375	177	70	37	1480	956	300	197	2384	1054
1	956	0	197	456	1333	91	274	2385	1054
