b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1310	85	257	656	1538	134	300	532	526
1	1003	0	206	268	1278	55	264	536	628
727	42	152	7	849	160	177	31	599	612
1110	188	224	35	1352	423	275	84	724	195
319	468	61	97	503	632	99	131	1111	798
1060	380	207	74	1454	642	285	124	1441	78
350	558	70	114	499	791	103	162	1469	283
840	487	169	85	1039	867	211	163	1487	519
336	104	65	20	633	771	123	152	1602	439
1098	873	218	179	1269	1013	254	208	1818	737
309	1258	59	244	520	1486	103	291	1871	480
265	599	52	125	618	1328	120	269	2333	310
583	1343	113	255	744	1554	147	299	2333	750
1232	393	226	76	1421	1083	265	215	2490	460
1100	960	217	186	1340	1418	266	282	2665	540
184	1043	39	207	312	1380	68	279	2804	736
772	705	159	136	887	936	181	182	2804	741
1017	472	208	96	1316	1111	268	222	2804	743
323	567	68	113	646	854	135	171	2829	259
