b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	729	132	147	1079	923	217	185	620	8
168	545	38	96	313	694	70	129	592	98
370	140	77	24	873	600	175	114	2341	110
268	900	57	178	917	1505	186	300	2340	112
194	370	40	80	722	835	142	173	1545	121
924	786	186	163	1482	1471	294	296	1394	133
63	487	13	84	337	715	67	128	2093	355
1189	61	218	11	1477	315	275	61	2490	396
472	84	93	16	1477	853	285	163	1565	409
1105	1130	210	218	1349	1300	260	252	857	426
788	15	151	3	910	137	176	28	1132	430
703	815	136	154	1392	1243	245	229	1182	430
444	484	85	95	995	927	189	182	1661	444
