b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1317	1	266	177	1477	34	296	388	1095
4	764	1	162	177	924	34	192	388	1097
90	982	16	205	238	1117	46	233	396	368
90	1353	16	256	238	1488	46	284	396	369
1223	1246	234	255	1429	1454	279	300	1090	1117
632	982	116	205	784	1117	147	233	1190	368
632	1353	116	256	784	1488	147	284	1190	369
950	1154	191	241	1200	1401	240	289	1334	468
320	873	61	173	1031	1450	197	284	2110	629
970	1	193	0	1176	224	235	48	2306	453
1243	1	239	0	1393	136	271	29	2344	561
549	502	100	104	796	743	152	154	2472	832
51	917	8	183	294	1125	55	224	2627	445
1173	189	247	40	1375	378	293	82	2826	1098
