b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	694	205	129	1320	1177	238	217	302	125
1302	1130	257	208	1492	1339	299	252	389	161
399	670	78	125	692	1421	135	268	501	223
143	1238	28	230	717	1598	136	297	524	234
1116	768	210	140	1380	1607	256	287	644	299
192	740	34	138	322	1003	62	193	693	325
6	850	1	157	119	963	23	179	707	339
1033	647	209	115	1280	1239	252	222	772	378
744	1279	151	245	935	1468	187	281	898	471
1322	180	253	34	1501	379	288	73	900	475
464	173	83	31	1615	1166	288	209	926	494
1139	1020	213	184	1541	1609	291	295	927	495
1172	322	237	63	1321	693	263	126	933	501
7	291	1	53	303	414	62	83	940	504
96	765	17	139	426	1274	77	233	941	506
193	934	33	168	352	1108	65	201	962	524
495	1	94	0	710	647	134	124	977	534
310	215	58	37	1060	935	200	177	980	536
860	500	161	89	1063	1066	198	193	984	540
253	500	49	89	710	1066	129	193	985	540
192	463	36	84	718	1197	136	219	1050	575
1324	1068	254	206	1481	1311	286	253	1056	581
402	642	77	123	622	1073	118	205	1075	594
811	393	160	76	958	738	188	137	1129	622
207	387	38	75	429	741	81	138	1130	622
1134	476	212	84	1430	1102	261	192	1132	625
1016	520	199	101	1447	896	282	177	1156	642
448	1319	88	252	784	1518	152	290	1196	675
559	1270	111	238	1249	1567	234	290	1206	689
978	66	194	13	1512	896	293	179	1238	727
110	409	21	82	659	1091	125	214	1239	727
549	702	111	133	1009	869	212	174	1276	755
458	1	88	0	664	463	125	86	1293	768
1	648	0	127	160	1080	33	212	1295	769
311	1022	66	208	485	1240	99	249	1298	771
1191	393	231	80	1461	800	284	160	1343	803
748	774	151	148	1255	1327	254	261	1354	813
616	990	109	193	761	1387	140	278	1367	821
817	347	146	66	1164	968	213	188	1372	825
667	33	130	7	1028	576	196	111	1382	833
269	856	50	158	722	1499	129	267	1401	851
816	524	159	92	989	697	191	124	1429	888
429	665	80	128	562	804	107	156	1526	942
695	974	136	186	1247	1536	240	295	1537	950
196	1328	36	263	382	1484	80	299	1539	951
31	399	6	73	371	1050	76	198	1548	958
170	542	33	107	680	731	137	146	1582	979
40	688	8	133	890	1183	174	232	1616	1008
1036	554	202	102	1515	1431	300	271	1626	1019
363	827	77	156	679	1422	142	276	1632	1026
340	1034	66	205	978	1403	185	277	1653	1053
1459	1029	271	186	1595	1513	293	275	1740	1114
785	808	150	147	1169	1205	222	225	1745	1119
1016	29	189	5	1168	699	216	126	1746	1122
785	355	150	70	1038	796	199	156	1817	1166
850	1411	162	251	1178	1658	231	299	1829	1176
406	868	80	166	885	1325	169	250	1850	1195
354	775	67	138	1070	1240	206	226	1858	1206
164	10	29	2	307	157	57	30	1888	1232
858	496	172	88	1070	1117	216	209	1904	1245
539	799	95	143	1104	1281	216	246	1952	1294
1174	1296	210	225	1505	1640	272	289	1975	1330
1196	822	214	151	1505	1192	272	221	1975	1331
119	836	23	166	297	1015	56	199	1987	1129
1122	731	223	141	1413	1310	278	248	2007	1375
1	354	0	64	852	1001	171	185	2081	1425
1168	44	221	7	1375	720	263	137	2093	1436
1218	235	241	38	1557	926	300	159	2094	1439
353	235	67	38	805	808	146	138	2095	1439
1095	1142	201	201	1389	1604	260	298	2098	1443
1095	907	201	173	1371	1463	256	283	2098	1444
1270	786	236	139	1444	1201	269	216	2121	1471
10	890	1	157	475	1545	86	280	2122	1471
865	27	170	5	1526	384	300	78	2130	1483
1004	1130	197	221	1496	1357	296	268	2179	1522
914	94	180	17	1494	668	296	131	2266	1620
1147	21	225	3	1363	570	268	113	2266	1621
396	1245	78	241	485	1334	99	262	2284	1646
832	207	159	40	1410	781	266	147	2302	1671
1274	457	249	90	1492	918	288	176	2304	1674
268	50	53	8	382	584	77	113	2314	1686
213	239	43	44	558	502	117	98	2350	1731
369	392	73	75	1306	1483	266	295	2367	1753
1260	1	256	0	1466	188	299	39	2367	1754
145	36	27	5	373	449	75	84	2376	1756
12	1023	2	198	582	1501	120	298	2383	1744
1178	332	232	70	1554	690	300	133	2409	1775
736	1228	139	238	1469	1536	283	299	2415	1782
27	1094	5	214	393	1412	77	280	2427	1794
737	58	145	12	851	641	167	122	2427	1795
257	732	51	143	1066	1518	210	295	2439	1812
454	339	88	61	1113	1091	221	205	2439	1813
583	22	118	4	1307	634	268	125	2447	1816
1049	895	204	164	1461	1105	286	207	2453	1820
933	706	177	134	1321	1109	250	213	2458	1825
277	1097	55	194	565	1530	107	271	2505	1865
808	1129	155	204	1229	1560	239	291	2541	1897
1118	5	216	1	1557	481	300	95	2555	1907
1	515	0	102	623	1282	127	260	2556	1907
706	515	133	102	1526	1307	300	265	2557	1907
464	620	84	113	804	1074	141	189	2558	1908
811	212	166	38	1040	461	210	85	2562	1914
616	1123	122	217	907	1380	180	269	2569	1918
1116	639	211	119	1498	976	284	182	2586	1934
17	872	4	161	282	1218	59	232	2590	1933
97	1140	19	204	621	1494	115	267	2615	1955
477	272	96	52	621	599	129	118	2620	1965
1052	495	198	86	1304	1123	248	208	2632	1974
1276	175	249	30	1453	317	286	60	2674	2010
315	81	68	15	1487	1015	297	196	2744	2072
1026	713	205	136	1327	1042	263	201	2765	2088
454	418	92	79	1121	812	226	155	2787	2105
