b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	201	100	40	816	514	166	97	14	13
662	1199	134	229	984	1532	202	299	1832	16
730	63	147	11	984	308	202	64	1832	17
999	326	194	67	1259	569	248	116	249	135
344	601	63	106	914	1146	171	213	1123	153
921	1	176	0	1181	352	226	70	345	155
333	12	63	2	579	233	113	49	724	164
34	576	7	115	295	823	62	166	727	251
1255	399	248	81	1494	627	299	129	606	414
1258	1055	249	221	1494	1283	299	269	606	427
241	1	49	0	1027	498	204	100	2341	581
1	1065	0	207	549	1534	112	299	608	666
568	8	116	1	1272	459	258	89	608	667
501	446	97	84	914	788	185	158	610	676
459	1178	89	233	713	1432	138	282	601	678
1	1126	0	234	228	1437	47	300	670	897
1	1025	0	214	327	1441	68	300	670	898
535	1	113	0	1202	655	248	131	670	916
573	755	121	155	1197	1310	247	266	670	917
379	683	70	133	629	1140	121	224	287	1048
13	315	3	64	172	444	36	91	286	1057
515	832	100	166	746	1042	146	207	286	1065
381	480	69	100	711	714	134	147	18	1239
48	451	9	88	788	1054	152	208	1069	1264
88	1194	16	233	422	1537	80	300	1069	1265
422	1	80	0	767	451	148	87	1069	1266
1047	889	211	176	1448	1276	289	251	2833	1488
752	269	142	58	1503	1032	291	212	479	1539
1164	382	236	74	1500	702	299	133	512	1547
132	323	24	66	563	737	116	153	1488	1759
727	694	146	145	1199	1140	241	235	1488	1766
752	473	151	95	1122	813	227	163	1488	1769
794	35	160	6	1081	321	219	64	1488	1770
214	1108	39	224	559	1453	113	296	532	1786
1171	20	235	4	1488	373	300	75	1487	1802
778	894	144	182	1299	1366	249	285	2420	1844
1204	976	231	197	1525	1284	299	259	665	1932
399	40	74	7	657	295	128	58	666	1932
669	1295	132	266	834	1472	164	300	667	1946
1112	687	216	150	1390	956	274	206	2664	2091
1141	905	205	189	1310	1069	241	224	2319	2103
171	4	32	1	371	202	74	43	2735	2147
907	407	187	73	1326	806	276	158	2580	2194
966	1	198	0	1326	410	276	87	2580	2195
488	1177	98	230	800	1479	166	297	2580	2197
1328	329	273	68	1445	453	300	97	2831	2249
1	453	0	97	378	814	81	173	2832	2249
409	1289	77	271	564	1425	111	300	2584	2405
1	281	0	58	219	495	46	104	480	2870
409	386	80	74	1226	956	251	196	2539	2958
1	174	0	37	206	391	42	80	1123	3019
751	14	154	2	892	169	182	32	1127	3021
1388	212	276	48	1482	306	297	70	1060	3063
1311	13	256	3	1511	181	300	39	338	3110
484	204	95	37	1056	697	205	134	189	3215
123	1020	23	218	364	1260	75	271	180	3261
1	176	0	38	192	350	38	72	181	3270
771	544	145	112	1052	815	205	168	2175	3382
259	1162	48	232	622	1451	125	294	202	3552
119	1392	24	264	296	1587	57	300	216	3558
1220	557	243	110	1531	850	300	163	262	3558
654	337	127	66	869	553	170	109	352	3558
16	552	2	113	922	1436	194	298	203	3572
374	173	80	36	700	439	151	94	796	3690
1059	804	221	162	1424	1110	297	226	796	3705
259	1225	48	260	496	1406	99	299	202	3801
1216	990	238	190	1514	1264	300	246	215	3869
520	517	98	107	795	745	157	158	216	3926
1216	770	243	154	1412	957	281	191	1709	3957
507	677	107	131	646	837	135	163	2829	4062
475	753	94	147	950	1260	195	252	2831	4079
538	732	104	153	789	977	158	205	685	4154
746	1	144	0	899	145	174	27	249	4193
1	548	0	107	279	772	56	151	249	4203
1171	1227	236	247	1397	1475	284	299	2596	4263
657	1134	130	233	988	1447	201	300	2602	4340
995	7	202	1	1299	299	264	60	2602	4341
644	262	122	52	1468	1090	300	226	276	4390
1	1090	0	226	354	1456	71	300	277	4390
1060	30	213	5	1481	559	300	113	2603	4398
798	420	156	92	1481	1073	300	228	2603	4402
742	279	141	52	982	477	189	91	2791	4432
308	36	55	8	749	497	144	100	2792	4444
255	1103	46	227	637	1468	121	300	2792	4445
413	1203	82	230	659	1427	126	270	2791	4448
413	565	82	117	757	904	145	180	2791	4449
204	717	43	152	462	927	93	191	1762	4495
1	39	0	9	419	429	79	82	349	4526
583	150	104	30	1081	599	204	116	2369	4825
698	1140	139	218	1142	1543	231	300	2372	4825
916	1200	164	239	1202	1485	223	300	1504	4854
1192	12	221	2	1500	302	282	59	1504	4855
1162	917	221	176	1547	1157	299	224	1086	5079
1019	5	204	1	1216	183	244	36	1087	5080
1141	1017	217	209	1550	1417	300	288	1086	5081
902	780	178	166	1216	1095	244	231	1087	5083
557	1002	107	191	901	1337	176	256	1088	5086
241	257	42	55	496	486	92	100	347	5094
668	253	126	54	896	481	172	99	1060	5094
551	1206	102	246	886	1495	166	300	2581	5158
904	1243	184	260	1094	1420	227	300	560	5337
1094	1	227	0	1198	106	249	22	560	5338
483	462	91	93	671	689	130	140	2073	5522
346	701	70	141	1078	1459	224	300	1872	5575
1087	1	226	0	1455	726	298	140	1872	5576
96	908	17	192	298	1104	60	234	1873	5583
616	941	114	191	806	1139	157	235	290	5610
1019	913	197	186	1376	1258	274	259	965	5618
882	311	169	63	1125	554	223	117	1911	5663
882	927	169	177	1125	1137	223	223	1911	5665
693	1	134	0	925	221	183	47	503	5684
642	997	124	204	873	1224	171	253	2638	5719
574	18	112	4	798	244	161	54	2840	5725
645	1291	125	252	1084	1524	214	300	2067	5734
1332	840	259	162	1532	1046	300	203	2068	5734
1084	1	214	0	1503	401	300	80	2067	5735
308	1069	60	208	655	1335	128	263	804	5893
1	164	0	34	379	518	75	103	757	5896
570	1	121	0	964	397	207	83	432	5931
110	956	24	191	593	1465	126	299	432	5932
588	1	125	0	964	377	207	80	432	5933
43	1129	8	227	349	1435	69	288	467	5945
572	1	111	0	1478	603	297	118	1759	5967
452	72	85	15	1478	840	297	170	1759	5968
674	187	131	36	1126	791	219	156	2044	6041
454	873	90	184	1033	1412	214	300	2831	6182
1033	1	214	0	1239	194	257	39	2831	6183
669	845	131	174	1124	1363	222	276	169	6195
493	143	93	25	665	309	123	54	749	6217
643	1	128	0	1109	580	221	114	84	6305
692	52	139	10	1109	539	221	105	84	6314
1382	235	261	45	1572	427	300	84	1661	6329
439	588	84	114	1041	1184	198	229	1661	6338
1214	727	225	155	1577	1069	300	227	563	6350
1	1084	0	229	363	1441	67	294	564	6350
598	740	119	155	845	982	169	204	579	6359
612	448	127	90	792	642	166	132	243	6449
40	194	7	36	488	793	102	161	243	6528
596	741	123	155	792	959	166	203	243	6586
8	995	1	203	495	1307	101	267	1767	6640
652	1	131	0	917	280	186	57	1867	6657
776	666	154	141	1197	1083	238	223	556	6670
180	660	34	146	537	1001	107	214	557	6682
