b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	439	231	91	1563	859	300	172	1735	32
1	859	0	172	307	1157	57	229	1736	32
290	167	56	31	423	357	84	71	1381	44
69	402	15	80	878	1110	170	220	2641	49
7	212	1	43	441	581	91	118	369	53
559	257	110	54	755	447	150	93	2446	53
445	1	82	0	691	239	135	53	1407	56
482	923	91	174	736	1191	139	225	2415	56
383	20	77	4	668	337	131	68	822	59
856	372	163	80	1187	677	230	140	54	64
1331	1123	258	237	1446	1248	282	263	54	64
195	397	40	80	343	548	74	115	55	68
831	976	168	203	1277	1416	259	292	56	68
727	187	141	35	1474	795	297	159	990	71
379	1013	79	198	742	1485	154	297	1592	84
1	818	0	160	522	1373	94	262	2049	85
1094	1	205	0	1329	214	249	41	1228	89
1217	1024	232	185	1469	1221	280	221	2654	96
1	1205	0	240	325	1518	58	298	937	97
424	8	77	1	889	176	168	33	937	98
179	214	33	40	853	713	169	135	938	98
820	715	157	129	1455	1126	276	202	945	100
205	33	39	7	979	500	202	103	1658	105
754	9	149	1	1517	748	300	146	1365	108
1	748	0	146	756	1505	152	299	1366	108
471	924	89	180	867	1386	166	274	123	109
763	1	153	0	1503	646	300	130	1366	109
1	646	0	130	233	886	41	173	1367	109
1255	1134	244	222	1486	1378	289	270	123	110
104	467	21	93	677	991	132	194	124	110
1196	795	232	158	1578	1007	300	196	680	114
790	18	156	3	1237	270	250	53	2151	118
610	842	128	165	1089	1295	228	264	2152	118
990	4	196	1	1149	132	231	30	2151	119
947	432	184	79	1272	743	247	140	1240	121
1314	1362	260	258	1503	1549	299	296	1242	121
188	1154	38	221	522	1566	100	300	1568	133
522	1	100	0	1084	650	207	128	1568	134
737	1187	137	233	1438	1487	270	288	1266	143
968	1	189	0	1218	223	237	42	1290	146
428	624	82	118	579	812	113	156	1316	150
332	547	61	109	757	746	143	150	1918	161
1358	1131	275	231	1475	1304	300	266	1610	164
906	669	171	135	1457	1184	279	234	1613	165
1	1213	0	241	213	1470	45	296	1614	165
742	642	140	126	1279	961	242	187	730	175
1156	1075	209	217	1491	1420	275	285	993	177
304	7	63	1	1337	826	268	162	994	178
75	767	17	151	540	1147	104	222	995	178
1	862	0	180	830	1462	165	300	1549	180
210	38	41	8	444	295	90	63	1553	180
830	1	165	0	1480	678	298	136	1549	181
367	903	68	172	1346	1539	268	300	1946	186
528	432	104	83	1273	1493	245	279	80	188
6	1221	1	237	266	1511	56	298	738	190
266	1	56	0	1494	884	300	180	738	191
85	162	17	34	450	506	93	107	739	192
590	873	122	179	1176	1434	248	300	739	193
1	508	0	105	206	696	41	143	740	193
109	628	20	119	543	988	101	186	290	198
1190	1332	231	258	1400	1518	271	294	291	198
96	422	20	82	1383	1375	277	269	2162	200
293	1	57	0	698	260	136	52	2163	201
54	1039	10	202	248	1183	49	231	1213	210
685	580	131	112	1555	1224	300	240	1443	211
1114	1	223	0	1503	384	300	77	1444	212
1	384	0	77	1360	1253	271	249	1445	212
1084	39	184	8	1313	260	225	49	1448	214
1	75	0	14	200	541	42	109	1449	216
14	1175	2	239	331	1452	65	299	1454	242
347	1	69	0	492	219	99	46	1454	243
1	434	0	88	1185	1515	231	300	1455	243
1116	932	222	182	1453	1261	287	246	1451	244
159	306	31	62	261	407	52	83	408	247
842	9	159	1	1537	972	293	185	816	259
887	503	174	101	1447	1027	285	206	2808	316
340	34	68	7	1339	1088	279	232	2809	317
27	1120	6	238	381	1428	78	300	2810	317
411	50	85	9	1497	1423	297	284	2810	318
174	21	34	4	760	850	148	165	2811	319
737	336	143	64	877	459	172	89	2808	320
303	1111	60	217	716	1351	135	262	1515	336
270	407	54	76	612	644	123	123	1519	337
952	1369	190	267	1159	1540	230	300	1521	337
1175	7	233	1	1515	265	300	50	1521	338
1	265	0	50	1036	709	193	130	1522	338
944	807	173	147	1560	1245	294	234	1523	338
1	164	0	35	1199	1417	246	293	2737	339
1	248	0	51	1193	1430	246	292	2738	340
5	64	1	13	1520	1353	295	274	2552	341
112	1107	21	209	664	1616	120	300	1448	413
51	1148	9	218	502	1560	98	300	1972	456
502	1	98	0	1504	1010	293	198	1972	457
460	516	92	104	1289	1251	265	259	2785	479
72	1240	16	257	262	1448	55	300	2786	479
419	187	77	38	914	622	175	124	2666	482
242	1365	47	266	419	1539	81	300	2339	483
105	1090	21	215	593	1380	119	272	1377	484
419	1	81	0	958	543	184	102	2339	484
1164	448	222	90	1542	849	300	174	1865	492
1	849	0	174	641	1474	129	300	1866	492
429	126	85	23	753	432	153	87	2834	492
641	1	129	0	1169	505	233	103	1866	493
935	663	170	135	1586	1456	299	288	782	499
1185	1	238	0	1487	277	300	57	2238	504
489	879	103	180	1112	1464	231	300	455	509
219	755	44	153	1080	1467	219	300	2337	518
1080	1	219	0	1477	280	300	57	2337	519
4	284	1	58	1223	1391	266	299	2338	519
999	852	209	174	1429	1489	297	300	455	523
245	372	48	75	1319	1484	269	300	1435	528
1	166	0	35	934	822	186	163	1436	529
20	1085	4	214	637	1423	132	287	1440	530
1006	709	201	146	1504	1425	297	288	456	531
395	20	82	4	1274	661	268	137	1440	531
909	348	182	68	1243	577	249	113	457	532
1135	644	229	127	1441	895	289	176	458	532
228	921	45	180	717	1527	145	300	459	532
717	1	145	0	1504	837	300	165	459	533
1	841	0	166	659	1525	129	300	460	533
659	1	129	0	1554	1020	300	198	460	534
1	1020	0	198	220	1250	44	244	461	534
133	51	26	11	1019	982	202	199	461	535
222	639	45	130	882	1391	180	283	1039	540
1295	953	257	189	1496	1151	300	231	1111	542
1	1151	0	231	390	1454	85	298	1112	542
390	11	85	2	1272	784	261	157	1112	543
6	38	1	7	1361	1359	269	267	1113	547
35	1334	7	250	299	1600	56	300	1114	551
299	1	56	0	812	523	160	108	1114	552
825	142	163	27	1499	749	296	147	1114	556
606	30	119	6	1481	418	295	85	237	572
1020	25	199	5	1418	328	283	71	139	573
766	354	141	71	1557	1023	300	204	1018	576
1	1023	0	204	738	1498	150	300	1019	576
738	1	150	0	1453	599	300	125	1019	577
1	599	0	125	619	1442	131	298	1020	577
1040	82	216	13	1468	406	300	76	1020	578
1	406	0	76	1137	1455	232	291	1021	578
1225	677	248	137	1502	1294	300	253	1028	579
35	1294	7	253	338	1526	70	300	1029	579
335	14	69	2	486	189	100	38	1029	580
717	712	132	147	1024	1038	191	209	1053	580
1226	875	240	178	1538	1127	300	227	1700	584
1	1127	0	227	449	1502	87	300	1701	584
7	843	2	175	151	993	32	206	1023	585
449	1	87	0	597	150	118	31	1701	585
763	1253	156	253	1078	1404	221	285	1026	587
170	1075	37	213	593	1486	126	300	1064	589
694	461	129	92	925	692	178	141	2467	590
194	406	41	82	795	925	164	187	1031	591
683	1237	133	251	916	1461	182	300	1025	592
574	875	106	181	835	1171	158	241	941	593
69	229	13	50	704	637	140	135	1014	594
966	1130	193	229	1445	1466	287	296	1025	595
47	51	10	11	725	589	149	121	1026	596
672	853	135	174	1021	1200	207	245	379	606
98	649	19	117	458	1251	87	235	490	627
6	590	1	119	920	1545	173	300	488	631
955	8	180	1	1393	488	273	102	488	632
