b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1194	203	224	1352	1449	276	278	798	6
730	297	147	61	984	526	202	111	1832	14
1230	852	238	173	1534	1083	300	221	1166	50
1	1083	0	221	153	1232	31	251	1167	50
860	859	168	169	1505	1450	298	286	603	158
341	567	65	118	624	838	124	175	250	163
13	393	3	78	343	689	65	134	286	189
444	757	77	145	610	908	111	175	190	199
1270	158	251	34	1514	366	300	75	215	209
786	909	156	187	1198	1198	241	246	2372	220
215	206	41	45	371	349	74	75	2735	319
411	654	84	125	899	1071	184	215	662	400
523	826	94	171	709	991	133	206	2576	418
675	987	131	193	1006	1277	192	245	2595	424
565	949	104	188	743	1151	142	231	1096	490
62	762	11	162	446	1132	90	242	1128	508
1217	858	245	185	1441	1074	294	231	207	535
16	515	2	103	563	962	117	197	203	649
800	640	158	125	1022	1107	204	220	220	678
797	469	159	94	1106	783	220	155	556	808
398	932	73	191	897	1198	176	246	1756	840
559	591	110	120	901	849	184	176	2596	859
157	1	33	0	702	571	154	126	2347	869
1	156	0	30	417	483	88	99	506	874
755	977	148	194	935	1140	187	230	1095	878
934	828	187	158	1105	958	226	187	714	905
1154	550	234	113	1407	794	287	165	693	949
97	403	19	84	439	795	91	166	243	950
556	19	101	4	924	379	180	82	792	964
1108	488	232	99	1444	729	300	150	2606	972
