b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	21	66	4	881	415	180	89	226	746
1227	830	250	176	1452	985	298	209	226	884
1080	970	221	197	1461	1339	300	276	226	885
1012	176	187	36	1584	737	300	146	248	1452
55	406	10	85	608	907	117	189	268	1391
5	56	1	12	253	668	53	140	283	1859
976	1	191	0	1116	123	222	26	286	362
489	834	103	179	994	1407	208	300	455	253
994	1	208	0	1119	126	233	25	455	254
872	105	174	22	1097	338	219	69	456	782
914	682	182	139	1225	1010	242	203	459	2330
250	577	50	118	984	1333	194	270	460	326
950	327	187	68	1554	977	300	198	460	1608
268	1	54	0	613	374	125	78	461	1608
615	963	119	202	1090	1403	219	297	503	1598
802	6	158	1	1312	451	265	97	503	1686
1	967	0	207	429	1350	91	288	510	1297
10	1225	2	252	250	1462	50	300	511	1652
202	403	40	84	390	574	77	118	511	1962
779	1234	154	262	941	1393	189	296	512	1553
385	1	86	0	602	234	130	49	527	1084
1294	1	259	0	1495	193	300	40	528	684
539	250	107	52	1182	491	238	103	528	1084
1	193	0	40	195	432	41	89	529	684
644	145	124	32	983	476	193	99	593	727
854	1085	162	232	1164	1411	227	300	651	2010
146	1131	28	236	455	1377	94	290	654	1893
1	52	0	12	160	216	33	46	688	1019
1	808	0	174	160	963	33	206	688	1021
11	717	2	150	928	1512	172	300	688	2062
1004	441	201	96	1457	907	294	193	724	1904
215	862	40	180	642	1290	129	267	769	1639
1041	863	210	186	1431	1266	292	272	777	119
498	90	94	20	901	570	170	112	807	356
841	24	164	4	1223	468	244	97	826	223
1310	420	243	87	1574	680	292	134	908	28
44	855	8	179	839	1454	172	300	1019	2322
839	1	172	0	1445	544	298	113	1019	2323
1	547	0	114	326	831	70	173	1020	2323
571	1304	117	277	673	1408	139	300	1023	1825
683	1005	133	206	811	1136	160	234	1025	1523
683	335	133	73	1009	701	202	153	1025	1578
962	326	192	70	1264	628	253	130	1025	2097
1	933	0	193	390	1420	78	290	1031	1819
396	18	80	4	939	1023	196	218	1031	1820
35	1	7	0	605	500	126	106	1032	691
69	361	12	75	767	1163	148	232	1069	62
168	772	34	159	698	1441	139	293	1071	1468
228	1	46	0	792	615	159	124	1071	1523
554	1029	116	220	815	1287	171	274	1112	1276
1003	1	198	0	1473	477	294	98	1137	403
997	6	196	1	1180	209	231	41	1140	1383
1102	1	212	0	1292	206	253	44	1153	1646
9	847	2	186	470	1377	100	300	1162	1913
956	682	194	151	1359	994	285	221	1167	1768
295	106	56	22	568	439	113	93	1437	395
683	953	142	201	1018	1096	216	232	1440	18
869	54	167	11	1219	361	242	78	1468	1119
1148	1	219	0	1357	213	263	46	1502	207
1270	103	245	23	1552	431	300	88	1568	1974
1147	994	220	213	1377	1278	264	266	1685	542
614	727	117	157	876	949	169	203	1700	530
190	240	35	50	364	475	72	101	1757	2011
444	461	83	98	824	808	165	173	1759	1596
706	1	137	0	1033	357	205	74	1871	1234
274	1138	56	234	574	1433	120	300	1872	647
3	261	1	52	346	536	70	109	1872	647
574	1	120	0	1455	1232	298	246	1872	648
1216	942	220	195	1436	1140	266	235	1957	2524
1	278	0	59	294	513	57	105	2017	997
1077	25	211	5	1520	482	300	98	2033	201
843	1118	166	229	1187	1472	236	300	2042	2320
1187	1	236	0	1406	221	280	44	2042	2321
403	33	76	7	888	522	174	109	2055	2300
1141	555	205	119	1310	737	241	158	2319	371
626	1	137	0	824	192	181	42	2347	412
1	342	0	73	211	527	43	111	2360	7
401	509	80	113	707	834	142	179	2367	750
1	994	0	210	468	1435	97	300	2370	1554
483	1	100	0	740	240	157	53	2370	1555
140	926	27	198	342	1094	67	231	2377	350
209	400	42	79	714	925	151	193	2382	2079
406	1	77	0	846	648	170	135	2384	1614
679	999	128	208	1098	1432	210	294	2387	1878
630	1150	123	237	961	1437	193	299	2390	14
82	85	15	19	501	514	103	107	2394	1766
1	695	0	147	416	1365	81	280	2398	287
457	757	89	154	734	1040	147	213	2398	289
662	811	128	174	1092	1139	216	246	2503	430
780	585	157	124	1460	1311	298	274	2523	1011
166	379	32	82	775	1103	156	233	2523	2364
614	391	116	81	764	561	148	117	2577	300
51	987	8	208	529	1411	99	298	2581	264
554	1	112	0	742	211	151	45	2613	831
449	9	85	2	873	402	171	88	2638	2328
1123	291	211	61	1448	618	278	132	2650	348
1140	5	227	1	1441	297	287	59	2657	1796
751	1011	157	204	1020	1243	209	249	2772	2385
1	539	0	108	553	1071	114	219	2804	1824
628	772	128	159	1112	1473	224	300	2822	1468
1	1086	0	222	259	1275	56	260	2822	1522
775	1	157	0	1224	699	248	142	2822	1523
25	1081	5	215	593	1489	121	300	2826	1133
985	56	207	12	1404	448	300	99	2826	1134
1	304	0	66	381	837	83	184	2827	1134
565	115	114	24	1239	814	257	169	2831	2121
