b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	1	103	0	757	260	159	56	8	3
620	104	118	18	1481	1074	277	197	2515	8
319	150	65	27	1260	1132	255	223	1868	23
268	472	51	93	743	934	145	185	982	53
101	1064	19	213	532	1535	97	300	1448	53
399	1268	70	237	667	1536	123	290	94	68
575	619	112	110	786	1107	156	199	2624	77
944	736	183	138	1151	947	228	184	116	101
568	879	114	173	765	1076	155	214	780	103
1	856	0	168	189	1088	33	210	370	105
481	1306	90	261	624	1496	114	295	370	106
200	324	35	67	457	667	86	135	370	106
165	176	29	36	1011	1016	196	203	420	107
1206	969	213	193	1408	1171	255	235	371	108
11	7	2	1	170	153	31	28	311	124
63	486	13	95	250	675	51	134	2258	130
278	816	51	151	917	1174	179	223	2460	141
137	14	25	3	1104	667	224	140	1807	145
387	1	77	0	810	431	164	90	2787	160
510	114	99	23	879	483	169	93	823	172
828	401	163	77	1347	722	263	138	824	172
1	1234	0	238	371	1513	76	296	1501	172
106	738	22	144	984	1229	183	232	695	173
187	240	38	43	1014	806	208	156	2772	186
896	140	165	28	1081	325	197	60	495	203
1343	599	258	112	1594	780	300	144	1456	205
286	215	54	41	518	447	100	87	2283	226
