b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	264	162	51	990	455	197	89	73	469
1	98	0	20	298	397	61	80	126	184
881	325	167	62	1093	520	207	101	348	188
745	255	142	49	1213	609	229	112	399	75
689	66	132	13	989	275	193	56	416	1184
184	529	33	102	1492	1444	289	279	420	328
694	1083	134	205	924	1443	175	274	551	472
713	1024	146	200	1228	1475	253	290	802	912
19	83	3	15	467	480	84	88	875	1740
841	105	158	21	1377	629	258	120	883	1109
7	1134	1	228	368	1423	68	283	956	216
1293	1	245	0	1494	195	280	33	962	253
201	1329	35	249	470	1599	86	300	962	1027
400	1243	76	243	1002	1536	190	298	963	1376
674	1	135	0	946	246	194	53	1066	1249
1271	153	229	30	1524	370	276	71	1375	391
881	158	175	34	1120	364	225	79	1425	1422
233	412	43	75	587	821	108	146	1530	222
526	19	103	4	752	197	148	40	1545	511
515	1317	94	248	789	1611	142	300	1959	238
499	1255	89	247	757	1472	141	291	2011	730
299	735	55	136	924	1137	181	217	2134	877
679	833	124	142	1098	1234	207	217	2232	1561
536	662	107	133	1409	1484	286	300	2327	903
573	862	108	171	820	1087	157	215	2344	1102
281	259	54	51	766	724	155	150	2703	645
632	1041	129	209	1149	1489	225	297	2706	196
953	111	186	25	1113	408	220	88	2712	1056
20	1350	4	265	189	1523	40	300	2727	754
827	1321	165	263	1335	1458	263	289	2743	1503
872	541	169	108	1039	730	201	144	2751	768
192	1	35	0	1096	929	213	190	2798	600
609	912	113	177	915	1168	174	227	2803	1637
