b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	903	60	183	563	1159	117	238	203	390
619	533	119	99	865	811	167	151	420	711
318	453	65	85	1207	1146	237	220	460	87
611	16	120	3	960	291	188	58	564	255
69	259	13	47	704	899	140	175	1014	292
8	215	1	43	957	1213	196	252	1021	99
983	329	202	68	1311	640	270	128	1021	100
112	1284	23	240	490	1571	99	298	1366	25
1412	810	255	152	1584	970	288	183	1387	27
895	291	187	54	1105	494	225	90	1601	13
453	255	87	55	687	480	141	107	1709	389
1169	919	223	180	1542	1307	300	261	1865	119
1	1307	0	261	243	1505	50	300	1866	119
243	1	50	0	1320	1350	262	270	1866	120
1053	927	211	186	1320	1223	262	245	1866	158
1267	1195	247	231	1526	1446	300	283	2130	13
1	751	0	141	123	873	22	163	2153	26
21	1126	5	206	664	1624	126	299	2587	211
226	485	43	89	860	898	174	172	2634	13
