b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1091	175	226	1262	1419	255	294	9	326
593	203	121	43	1180	527	230	99	11	321
710	1030	149	213	907	1216	191	253	12	320
1	353	0	69	1067	1490	212	296	29	7
918	670	177	128	1234	1004	237	190	44	1290
645	1	131	0	906	263	177	46	46	1290
944	688	183	142	1156	1180	229	248	116	1281
929	72	174	14	1551	669	300	137	122	1096
127	692	25	138	677	1237	132	245	124	1394
1042	1304	203	265	1192	1468	235	300	139	215
1192	1	235	0	1503	302	300	63	139	216
377	94	74	17	644	351	128	71	184	471
1	604	0	126	135	845	28	179	192	58
132	705	25	128	309	902	61	168	197	1482
323	46	62	9	605	303	122	65	202	504
82	578	17	125	878	1415	183	300	203	522
337	841	65	175	785	1285	158	268	207	816
124	942	25	188	479	1532	90	300	210	528
1267	245	250	51	1514	465	300	95	215	544
123	4	25	1	392	302	75	57	216	516
593	1090	114	212	800	1281	158	252	216	542
162	1337	31	277	275	1449	54	300	218	546
7	737	1	137	760	1320	156	257	226	844
395	772	78	151	853	1101	184	228	232	627
395	313	78	60	853	640	184	137	232	1357
1	201	0	41	286	441	57	89	249	139
490	625	99	127	675	816	138	167	254	615
1220	698	243	139	1531	1000	300	195	262	515
1260	160	254	35	1476	370	300	80	265	645
332	982	64	196	858	1476	170	294	268	613
1459	436	278	82	1565	556	300	107	270	600
1	556	0	107	200	748	39	146	271	600
760	1220	131	232	1229	1558	222	300	275	1477
1059	17	187	3	1327	231	242	48	275	1478
694	935	135	190	1246	1456	253	300	276	650
979	1	196	0	1468	238	300	49	276	651
1	238	0	49	477	716	100	149	277	651
976	1323	191	272	1103	1450	219	300	286	249
52	1154	12	227	362	1420	69	275	286	250
257	224	52	47	1477	1438	300	293	312	322
34	1	7	0	698	664	148	141	313	323
607	866	114	188	905	1176	175	251	314	85
432	1193	84	238	766	1476	156	300	336	1388
1058	34	198	7	1361	301	259	61	340	406
1006	1	193	0	1144	132	218	24	345	423
331	1127	60	239	490	1277	91	268	347	399
331	340	60	69	490	485	91	97	347	881
654	469	127	93	869	694	170	138	352	515
494	1	98	0	1376	935	270	180	363	53
67	416	16	79	435	791	90	155	369	83
1176	115	239	23	1430	375	291	77	372	1203
1284	275	235	58	1590	557	300	119	382	1289
1	1017	0	197	423	1530	82	295	396	1041
318	11	60	2	879	411	171	84	406	1121
294	241	63	49	1052	1031	225	217	432	58
1053	110	213	21	1325	370	268	73	433	44
265	322	55	64	434	492	90	99	433	704
997	24	207	5	1276	302	261	59	441	1194
227	871	46	184	847	1437	173	300	442	407
202	899	41	185	518	1217	105	250	450	568
998	892	196	182	1393	1259	271	253	463	29
1172	989	213	204	1385	1193	258	247	465	1042
261	6	51	1	427	174	82	33	466	50
1	126	0	28	503	565	105	121	480	821
118	1	23	0	1402	1322	275	260	488	822
570	161	107	28	738	448	136	81	490	822
35	1137	7	234	331	1447	69	300	506	859
7	256	1	55	506	751	104	158	509	879
198	453	38	95	551	792	113	168	514	875
287	142	58	28	510	364	103	73	522	402
1238	112	247	20	1510	383	300	73	530	1271
1	383	0	73	568	1059	115	208	531	1271
370	84	76	18	738	504	151	97	532	307
7	1049	1	216	268	1375	55	284	536	640
698	961	135	200	919	1179	181	246	537	890
470	870	91	172	734	1134	140	221	540	1382
814	764	163	159	1197	1127	238	229	556	708
653	201	134	41	1198	751	249	158	560	229
850	181	172	34	1198	570	249	121	560	708
574	823	111	175	1019	1247	199	260	564	751
607	461	119	98	1019	833	199	171	564	1089
193	1061	40	221	485	1428	100	297	570	618
