b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	377	180	75	1184	589	217	110	2708	5
10	131	2	22	488	579	91	107	1911	14
332	44	67	10	610	297	122	61	822	21
1106	720	217	144	1320	858	262	173	2001	29
704	929	132	182	1007	1115	191	221	315	37
431	39	79	6	885	589	163	116	2232	39
1164	1047	220	208	1385	1496	264	294	2705	40
523	86	105	16	742	309	148	60	2007	44
917	1	188	0	1438	538	297	109	1361	57
214	202	43	40	420	422	90	91	2592	79
214	958	43	196	420	1183	90	248	2592	92
179	8	31	1	424	398	80	79	2233	103
337	869	66	175	646	1170	127	235	1025	108
1	488	0	91	422	899	83	171	2093	111
328	807	58	152	505	1025	93	193	1482	124
406	88	72	14	505	193	93	37	1482	125
332	27	59	7	513	228	94	46	1482	142
