b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	50	74	9	707	527	129	102	58	66
214	872	39	163	360	1018	67	191	1473	158
1093	955	209	182	1298	1191	246	223	920	180
46	288	9	52	779	962	159	193	222	248
1397	606	260	111	1550	758	291	142	659	261
1235	627	244	120	1527	980	300	187	271	303
1117	974	209	195	1405	1255	266	252	1810	308
1310	1293	241	246	1581	1564	295	300	293	341
775	1290	159	242	936	1473	188	275	334	369
1177	467	221	84	1317	607	249	112	341	379
1	280	0	49	208	594	38	110	344	380
26	819	5	165	705	1494	134	293	356	386
79	714	15	141	249	882	47	173	360	397
189	536	39	109	503	795	105	165	480	516
415	504	72	93	916	977	165	185	489	534
1	24	0	5	227	229	47	48	509	559
961	227	188	44	1360	577	264	110	531	580
109	1	22	0	734	592	140	111	540	594
437	61	81	12	857	477	156	86	549	606
405	102	79	22	732	430	141	84	561	626
173	1259	36	249	435	1481	90	295	570	651
498	1114	98	224	802	1490	160	300	590	712
63	155	12	27	710	564	136	104	618	743
943	834	178	155	1533	1360	292	262	636	787
175	867	32	164	755	1602	139	300	644	805
154	645	30	126	898	1117	181	221	654	840
30	1	6	0	544	465	110	92	2222	840
954	1159	182	224	1232	1436	235	276	655	841
913	148	180	31	1399	758	276	152	660	845
1038	985	204	204	1338	1220	267	255	696	904
848	147	162	30	1188	580	226	114	711	929
80	1042	10	191	342	1541	59	287	731	951
393	366	79	73	730	695	144	137	747	969
717	1148	134	220	1031	1535	195	298	755	983
993	86	187	16	1461	545	281	110	755	984
45	545	7	110	173	699	34	142	756	984
1145	642	240	138	1438	934	300	197	796	1060
263	214	51	40	667	603	131	116	804	1067
500	437	92	84	851	786	157	148	811	1075
773	264	154	60	1328	608	270	132	827	1096
1085	609	221	124	1465	813	300	167	829	1098
5	1226	1	234	214	1413	45	274	142	1099
518	74	100	14	1422	756	280	152	832	1103
1122	272	217	54	1288	469	248	94	839	1124
36	467	7	91	391	836	77	164	860	1165
631	439	121	86	921	742	170	145	868	1185
983	788	186	148	1157	962	220	182	920	1202
75	520	17	99	736	1169	152	234	877	1206
743	210	140	43	1530	1312	282	251	883	1221
23	368	4	72	255	1354	50	267	912	1286
1135	423	217	84	1573	713	300	142	929	1339
583	32	101	6	1044	568	192	105	976	1409
757	1068	143	216	915	1317	175	266	1003	1452
213	353	44	68	624	763	124	147	1014	1474
376	1	76	0	1456	866	299	180	1063	1544
16	866	3	180	143	983	31	206	1064	1544
