b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	762	34	157	572	1377	118	286	2214	2
594	1	114	0	1069	408	211	84	2797	10
45	1047	8	210	534	1482	111	300	2132	11
891	436	177	85	1337	858	267	171	2646	11
538	7	112	1	1087	499	220	98	2132	12
585	1	116	0	886	219	175	42	2726	17
236	431	48	88	742	981	150	197	1354	18
4	1021	1	214	235	1269	45	259	1820	20
761	668	152	138	1165	1025	235	212	1702	25
34	429	6	87	354	778	68	159	2717	30
182	764	39	150	674	1239	138	243	2643	32
364	745	77	154	804	1173	163	237	2227	37
527	1	108	0	804	223	163	44	2227	38
