b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	365	206	72	1291	567	250	114	479	16
323	642	59	127	604	921	119	186	499	46
356	642	66	127	1183	928	236	187	500	46
634	1040	121	201	832	1260	158	243	518	33
1133	348	217	68	1389	565	264	107	625	37
715	685	145	127	935	896	187	167	898	1
486	383	97	74	812	807	161	157	967	11
487	554	91	112	1063	1126	201	222	1376	17
1	1163	0	230	341	1509	68	300	2093	17
114	519	22	98	1049	1233	207	233	2226	52
1201	318	236	62	1363	480	268	94	2266	42
491	329	95	60	930	789	183	154	2500	31
471	60	90	10	718	313	136	57	2567	31
302	447	60	88	875	794	169	156	2641	53
1204	16	229	3	1449	267	276	51	2654	21
