b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	451	77	92	673	724	134	148	2445	4
1216	123	238	25	1502	377	298	79	215	69
1	579	0	118	153	726	31	149	208	87
546	10	104	2	795	279	157	60	216	103
1172	171	230	33	1514	475	300	95	215	109
1139	953	237	195	1393	1255	282	248	2383	116
868	542	168	116	1492	1270	299	264	671	268
867	325	170	67	1207	722	239	148	747	275
807	773	153	148	1450	1525	280	300	651	278
262	494	52	100	921	999	186	201	654	284
504	569	97	117	1423	1453	285	299	647	285
1	69	0	14	403	547	85	114	648	286
