b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	101	2	22	734	1014	140	198	540	32
1375	1	268	0	1538	164	300	32	2278	36
504	636	100	132	952	1116	184	231	1962	40
233	5	41	1	426	161	81	33	2581	64
1	382	0	71	141	522	28	99	1559	79
911	622	167	129	1207	953	224	194	1486	115
588	1	110	0	911	245	170	46	2581	117
85	347	18	70	1030	1517	198	295	1600	118
1074	26	207	5	1427	404	282	88	1600	119
584	899	122	181	1142	1430	238	291	45	120
490	323	101	66	1194	1109	251	235	739	131
1024	630	203	125	1495	960	300	195	29	141
1	243	0	52	374	607	74	124	757	147
1	101	0	19	326	711	64	139	2398	156
1254	955	233	194	1577	1302	300	266	563	164
1	1302	0	266	186	1482	35	300	564	164
186	1	35	0	581	448	113	91	564	165
561	1	108	0	786	273	158	61	1678	181
