b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1020	30	212	653	1392	128	285	2270	12
416	321	80	66	1138	997	230	207	2767	12
854	69	168	16	1004	217	200	48	2270	13
877	489	172	106	1348	902	271	192	990	14
265	37	55	8	578	290	117	56	991	18
537	694	106	141	766	922	154	189	1637	21
24	992	5	200	328	1266	69	258	1547	30
1198	1	244	0	1430	239	291	48	372	33
932	4	187	1	1179	293	236	60	1345	33
280	1	57	0	425	154	91	36	2592	34
622	794	116	161	878	1061	172	218	2474	39
491	1285	98	250	616	1410	122	274	2569	51
96	253	18	46	1052	943	197	180	954	52
1	1166	0	220	166	1331	36	256	1314	58
1158	760	221	138	1301	904	248	165	1416	62
10	169	2	33	802	500	151	97	2287	71
239	76	44	13	637	517	120	98	2453	73
984	978	190	208	1297	1264	253	265	377	78
1248	13	243	3	1525	299	300	62	2194	81
831	777	163	157	1077	1064	213	217	1213	105
459	227	89	48	1296	950	252	196	1459	106
979	1	202	0	1210	261	251	55	86	130
1208	1270	247	241	1366	1428	276	270	1721	185
1299	1	259	0	1465	196	295	41	2468	193
1380	1	269	0	1535	159	299	32	2278	206
6	159	1	32	135	274	29	58	2279	206
1009	1009	179	191	1198	1198	215	227	975	263
108	189	22	38	483	460	97	97	565	304
822	134	155	24	1022	296	190	52	695	334
946	285	183	50	1129	469	217	84	1363	350
958	962	179	179	1117	1121	208	208	1395	350
38	685	9	125	222	869	46	162	1412	350
1067	400	210	72	1235	568	240	103	142	358
1166	212	223	37	1301	348	248	62	1416	358
273	1040	50	178	998	1269	180	221	1951	432
1386	340	268	67	1556	510	300	99	882	454
581	789	113	151	802	1010	154	192	1004	465
1303	942	256	183	1458	1102	287	215	1645	474
