b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	123	49	28	757	617	159	134	8	365
429	1152	90	221	581	1338	115	255	10	160
654	1056	134	216	1183	1308	231	259	11	174
770	572	162	113	907	694	191	139	12	397
918	1092	177	231	1234	1381	237	285	44	305
967	1	203	0	1138	138	237	27	45	396
668	1174	136	250	906	1430	177	294	46	324
661	1104	136	223	912	1349	181	268	60	1067
953	1232	185	248	1103	1459	218	300	116	642
981	560	197	125	1181	750	241	166	145	644
977	751	193	172	1187	969	235	216	182	117
966	619	192	131	1165	803	232	167	219	235
1394	289	274	63	1517	412	300	89	333	259
1	412	0	89	775	1126	159	235	334	259
566	1138	118	256	772	1341	160	298	337	274
1018	46	200	9	1333	386	264	76	342	539
1080	155	215	37	1285	329	255	71	364	963
1053	9	212	2	1192	164	239	32	369	276
1354	1190	250	257	1578	1397	297	300	382	291
1179	564	217	125	1343	740	250	160	383	1089
398	68	81	15	604	252	128	59	441	292
1035	590	215	114	1276	831	261	160	441	604
1228	1234	225	248	1380	1382	257	279	465	370
727	752	137	151	891	916	171	185	482	552
747	555	153	117	1010	881	213	189	485	321
114	640	23	133	522	1043	107	219	509	233
131	798	27	175	375	1001	81	219	510	1052
260	558	52	115	409	711	84	148	514	445
305	423	62	85	474	633	96	129	522	844
752	128	147	29	919	291	181	62	537	520
1106	550	217	113	1264	725	249	150	574	1046
424	163	82	32	978	492	192	99	593	919
1237	1135	255	238	1453	1328	300	278	597	271
4	136	1	30	265	416	54	88	598	1080
860	558	161	115	1022	722	196	152	633	445
1297	721	245	171	1559	910	300	209	657	1038
65	6	13	1	408	349	85	71	670	212
998	567	209	127	1135	699	235	153	679	201
584	700	119	144	805	928	163	189	718	207
1018	730	200	153	1279	898	256	191	804	518
791	621	157	132	1128	925	224	192	806	422
620	179	126	40	777	327	152	65	826	333
349	1290	70	272	506	1448	99	300	864	424
624	375	125	82	782	530	158	115	923	1089
786	130	151	28	1183	604	231	127	932	836
1	1101	0	236	137	1236	27	263	991	268
514	952	100	203	749	1255	142	260	1003	1003
915	1050	179	205	1106	1209	218	237	1035	542
1319	1027	273	199	1451	1166	300	228	1059	140
1168	1	230	0	1482	266	297	54	1060	502
630	921	124	205	1109	1250	213	263	1090	1060
627	1	130	0	1340	763	275	157	1102	819
1154	558	227	115	1305	711	260	148	1119	445
241	194	48	42	483	480	98	107	1126	990
487	135	97	31	661	308	131	67	1131	326
773	74	154	16	1123	426	223	84	1164	1088
1402	785	267	152	1569	922	300	179	1184	189
224	8	45	2	497	269	98	51	1191	86
1380	708	259	150	1549	882	294	187	1208	750
529	1253	104	266	795	1374	159	290	1221	282
599	283	122	59	778	454	161	99	1334	269
804	670	154	143	953	814	185	172	1336	336
821	1109	171	247	1268	1347	263	295	1361	112
1057	1	219	0	1378	356	284	72	1361	113
1	1071	0	230	360	1409	76	300	1361	250
537	980	102	211	1025	1437	194	298	1376	114
1345	466	257	94	1498	603	284	118	1376	298
868	714	174	149	1087	936	219	194	1384	269
843	122	174	26	1302	540	264	110	1434	26
1123	751	226	162	1424	1046	287	222	1434	426
245	1013	48	215	665	1425	134	300	1435	426
665	1	134	0	1462	752	300	156	1435	427
143	55	29	12	1456	1050	300	228	1436	27
1	752	0	156	934	1363	186	276	1436	427
1	1050	0	228	167	1231	32	265	1437	27
1040	552	204	106	1404	831	277	164	1437	783
1060	240	207	51	1524	744	300	153	1441	739
265	19	50	4	1202	1128	231	231	1490	1069
115	938	26	209	230	1054	51	234	1507	1033
727	939	147	200	934	1146	185	238	1542	1072
96	922	21	189	256	1101	49	225	1544	1081
1020	1149	201	246	1229	1342	243	284	1545	228
1	683	0	146	900	1431	179	300	1549	648
900	1	179	0	1480	655	298	133	1549	649
93	281	17	56	891	1080	179	220	1550	649
338	4	67	1	725	457	135	82	1568	349
1266	867	244	183	1552	1159	300	239	1568	618
1	1159	0	239	341	1496	64	300	1569	618
341	1	64	0	1592	1473	300	276	1569	619
651	899	125	165	839	1108	162	207	1570	619
124	1	25	0	461	343	86	62	1570	620
793	670	156	156	915	760	185	178	1587	810
377	1043	73	237	519	1185	103	268	1587	1024
1	191	0	40	1220	1519	236	299	1600	968
1229	25	238	6	1514	310	300	67	1600	969
1	310	0	67	646	1032	135	221	1601	969
358	788	70	165	643	1120	120	228	1663	665
635	1027	124	214	786	1186	158	248	1678	425
1404	396	266	83	1589	582	300	117	1701	435
1	582	0	117	230	806	48	163	1702	435
112	61	24	13	270	228	55	46	1799	883
1121	1297	223	263	1269	1443	254	293	1818	595
418	308	83	64	614	505	123	104	1826	358
782	1113	159	246	926	1257	188	276	1867	1051
426	834	89	176	1076	1480	216	300	1868	393
234	285	48	61	350	405	69	83	1907	305
852	800	162	176	1125	1064	223	234	1911	1000
186	1056	37	227	306	1176	60	250	1964	799
1008	884	199	183	1512	1298	300	261	2003	739
135	888	27	191	268	1027	51	216	2005	324
564	772	114	166	723	942	144	199	2007	519
87	821	20	177	257	1000	53	212	2013	823
114	195	23	46	747	836	152	176	2076	344
1300	730	254	154	1526	953	300	199	2130	425
111	703	23	136	977	1506	199	300	2132	967
207	282	42	59	576	612	115	124	2133	1084
1208	1158	234	240	1429	1450	280	300	2194	646
401	365	80	77	572	545	118	117	2214	920
907	258	174	53	1090	461	209	92	2217	71
1063	3	213	1	1397	385	280	80	2221	663
6	1277	1	275	119	1387	27	300	2222	316
119	1	27	0	544	510	110	98	2222	317
833	285	167	60	1049	505	207	102	2226	1081
514	1025	105	224	804	1196	163	259	2227	796
524	6	103	1	1065	382	214	82	2270	20
1385	36	270	7	1538	224	300	47	2278	727
1	224	0	47	144	382	31	83	2279	727
708	233	139	55	880	433	176	101	2333	738
1228	1225	245	245	1398	1427	277	284	2390	138
844	893	168	185	1035	1241	204	255	2446	427
569	281	114	59	773	552	157	118	2447	27
820	1092	152	231	1220	1310	227	271	2481	305
582	1137	108	234	1089	1460	206	300	2481	380
342	198	67	43	466	332	93	72	2492	926
588	469	119	98	869	683	175	139	2494	20
676	147	137	33	869	360	175	76	2494	972
1213	325	239	70	1512	605	299	126	2517	353
490	448	97	91	1084	1055	209	208	2518	835
21	420	4	94	340	790	64	166	2529	891
65	833	13	176	1132	1413	223	292	2552	748
237	1042	47	235	454	1277	91	284	2555	907
817	864	170	176	1078	1131	224	232	2579	499
1119	1268	232	267	1263	1415	264	300	2580	863
612	586	124	131	800	776	166	173	2580	1030
300	160	55	36	426	318	81	68	2581	904
308	1	65	0	450	133	96	32	2592	281
925	629	191	135	1471	1229	300	253	2633	965
1	1229	0	253	249	1482	47	300	2634	965
249	1	47	0	1539	1310	300	254	2634	966
1	1310	0	254	227	1534	47	300	2635	966
457	64	93	12	1119	766	221	150	2635	967
397	175	78	36	878	672	170	138	2641	964
1277	1127	244	237	1448	1318	278	276	2650	1085
386	442	76	91	515	579	101	118	2687	233
