b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	1058	200	207	1125	1183	225	232	1909	5
857	343	166	65	1049	535	207	106	81	43
612	243	118	50	887	508	170	99	2316	53
1283	158	247	33	1473	349	281	67	2166	62
567	283	100	54	826	479	148	90	2167	62
940	843	196	155	1125	1457	233	273	2289	62
931	1	186	0	1212	278	246	59	1553	84
541	437	104	92	768	664	151	139	1556	84
1	966	0	193	141	1106	28	221	1559	84
523	397	113	75	727	575	155	112	1695	88
469	187	92	35	661	379	129	72	1820	106
1208	1085	247	203	1439	1328	290	248	1721	108
582	1307	113	259	718	1443	138	284	2292	113
795	35	158	7	949	188	189	37	73	116
878	943	164	173	1117	1183	208	217	1395	116
983	1254	187	229	1492	1625	284	300	1397	116
67	1354	15	249	495	1625	93	300	1398	116
1022	561	198	105	1301	840	248	155	1416	116
1242	1062	222	188	1412	1231	253	218	2526	120
810	1178	159	224	985	1353	189	254	729	126
758	211	149	39	989	431	191	80	1429	126
17	118	3	24	763	830	157	174	334	129
1017	1008	192	210	1550	1389	291	281	659	141
582	57	113	12	718	193	138	37	2292	164
1209	956	239	198	1357	1104	269	228	2249	166
1065	219	203	40	1255	409	241	78	1985	173
572	186	114	39	847	460	170	95	2136	174
660	533	126	109	834	707	162	145	2412	174
189	707	35	145	468	986	86	196	2413	174
1326	941	249	188	1579	1163	297	230	2413	174
1	410	0	76	283	692	53	129	2144	175
646	35	136	7	782	171	162	33	1632	176
119	258	23	49	292	431	55	81	1987	176
1030	959	202	180	1182	1111	231	209	2641	180
7	1042	1	195	469	1286	88	241	2642	180
1444	1	269	0	1571	130	293	25	2121	181
933	919	187	178	1118	1104	221	212	2227	182
456	1240	83	236	671	1455	121	274	2229	182
76	40	14	8	400	368	74	69	2678	197
89	671	18	137	479	1063	92	214	1964	209
632	23	125	4	854	245	174	53	2324	209
1066	175	218	36	1313	364	271	77	2326	209
1018	1349	202	269	1164	1495	233	300	2250	213
