b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	935	206	170	1430	1252	272	234	737	25
305	7	61	1	1349	1402	248	252	740	23
1	130	0	25	1388	1497	279	300	1679	30
1	105	0	20	414	529	89	112	1680	31
1003	105	200	20	1518	959	300	182	2016	69
1	959	0	182	369	1333	70	254	2017	69
1363	1403	272	271	1501	1523	300	296	2024	73
1	837	0	157	680	1534	138	300	2026	74
680	1	138	0	1459	911	300	190	2026	75
1	911	0	190	532	1434	111	300	2027	75
532	1	111	0	913	381	185	74	2027	76
1068	530	201	108	1577	1046	300	211	2586	93
1	1046	0	211	468	1501	91	300	2587	93
468	1	91	0	1508	1356	300	276	2587	94
118	1	24	0	1215	1437	256	300	2588	95
1215	1	256	0	1427	203	300	42	2588	96
1	203	0	42	1185	1523	234	301	2589	96
1185	1	234	0	1500	320	300	68	2589	97
1	320	0	68	282	589	59	125	2590	97
