b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1353	211	260	1259	1542	248	297	249	104
370	801	71	153	608	1056	117	203	268	607
52	264	12	52	362	576	69	109	286	289
921	525	176	102	1144	742	218	143	345	1254
38	114	8	21	417	475	88	96	506	1010
67	127	12	21	409	469	83	92	552	1116
1	572	0	116	285	856	64	180	559	1116
640	590	129	117	826	747	165	149	590	700
1207	1	237	0	1513	296	300	60	603	23
419	776	80	153	1495	1388	288	268	663	300
65	1225	13	240	321	1486	67	296	670	112
545	81	115	17	1210	739	249	149	670	114
920	387	180	76	1514	807	290	155	781	1165
6	711	1	138	1239	1551	238	297	807	967
1	502	0	98	852	1125	167	222	809	968
575	1276	117	259	751	1452	148	290	889	377
1020	673	191	127	1459	955	275	180	891	894
1103	838	214	156	1489	1420	296	267	892	894
1014	427	196	81	1482	864	297	175	1060	1247
122	605	22	115	940	1425	167	263	1079	1209
218	1302	43	257	373	1475	74	292	1126	408
1271	467	250	94	1538	709	300	141	1700	1200
561	119	108	24	1061	629	208	129	1760	740
143	691	29	140	940	1387	186	275	1762	740
655	1112	127	216	883	1354	176	264	1784	951
633	873	126	174	846	1116	170	225	2384	1221
599	535	121	107	1460	1284	298	258	2523	733
798	14	161	3	1053	299	215	60	2523	734
804	867	154	165	1229	1268	239	245	2541	941
608	670	121	135	877	938	170	183	2555	1215
1	962	0	196	196	1166	42	239	2580	270
1096	1	227	0	1310	209	273	44	2580	287
706	960	141	195	1302	1301	265	266	2602	652
1	1351	0	271	155	1505	29	300	2669	122
401	656	87	126	1102	1117	227	217	2827	1192
