b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	13	0	3	244	253	50	52	1588	57
138	412	28	84	450	700	86	138	1653	57
407	700	83	138	576	869	114	169	1654	57
1121	956	216	185	1465	1183	281	228	1655	57
1319	1364	245	259	1491	1536	278	292	2146	57
1083	1	201	0	1261	179	232	31	2147	58
1361	503	267	96	1533	675	296	125	2153	58
1	381	0	74	123	503	22	96	2153	58
240	1	48	0	447	208	88	40	445	59
240	453	46	89	440	653	84	127	853	59
626	928	118	183	1182	1253	232	247	859	59
1220	1381	239	269	1431	1533	279	300	1241	60
562	1	99	0	761	173	140	36	1367	60
819	657	163	130	1051	889	207	174	2426	60
6	691	1	136	874	1037	171	202	2427	60
1340	333	262	62	1521	514	298	98	422	61
993	285	194	51	1254	535	247	101	1437	63
1044	1	206	0	1517	465	300	92	1365	64
1	465	0	92	988	1512	199	300	1366	64
988	1	199	0	1503	457	300	92	1366	65
1	457	0	92	233	680	41	132	1367	65
109	146	22	27	687	695	134	135	124	66
