b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	1	151	0	960	162	185	34	901	138
1345	675	254	128	1569	916	300	178	1564	133
1031	445	196	88	1552	965	300	192	1568	115
1	965	0	192	627	1565	113	300	1569	115
627	1	113	0	1027	383	191	74	1569	116
1027	1210	191	248	1258	1465	238	298	1569	131
1254	170	237	32	1592	581	300	110	1569	132
1	581	0	110	486	1119	90	209	1570	132
1176	70	226	12	1515	426	289	79	1685	17
1176	491	226	92	1515	847	289	159	1685	141
164	1190	32	231	756	1554	147	300	1907	135
856	1	166	0	1516	682	293	130	1907	136
176	457	37	90	374	636	75	124	1908	137
1130	344	224	72	1524	726	300	147	2245	117
1	726	0	147	712	1395	142	280	2246	117
