b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1040	16	191	290	1231	59	230	1299	6
1382	140	266	25	1528	286	295	54	384	7
784	230	152	44	949	395	187	79	1616	8
388	579	72	112	561	730	104	139	888	9
297	1287	58	251	528	1519	103	296	1331	9
738	587	143	112	916	765	175	144	2601	16
544	436	110	83	771	663	152	125	573	17
10	1004	1	187	189	1183	35	221	43	27
906	194	177	38	1105	403	217	80	46	28
1245	625	232	125	1371	751	257	150	38	29
1140	984	213	192	1348	1538	251	300	38	31
10	623	1	122	189	802	35	156	43	33
906	926	177	183	1100	1120	216	222	46	33
1	90	0	18	178	376	31	69	57	38
1475	91	269	20	1637	347	297	69	61	40
220	448	45	87	430	876	83	168	71	41
176	1018	34	191	354	1196	71	228	85	43
191	279	35	56	371	458	68	89	1285	43
834	1156	167	221	1049	1371	205	259	612	44
412	217	80	41	634	578	128	117	109	51
35	1034	6	195	386	1471	72	279	134	53
18	1299	3	255	287	1540	51	300	193	68
1318	1226	264	244	1453	1361	290	270	220	71
1132	743	228	159	1365	1129	273	235	228	72
1	1456	0	272	141	1596	25	297	272	79
619	702	116	133	866	949	163	180	278	80
1348	360	249	70	1599	612	300	121	300	85
355	1077	73	212	738	1508	147	290	331	92
648	329	123	59	838	519	160	96	2505	94
79	1034	15	193	249	1204	47	225	360	96
1166	1184	223	223	1301	1319	248	248	1416	105
1328	346	259	72	1460	478	283	96	2103	106
474	725	97	134	611	861	124	161	1243	107
1007	20	191	3	1281	762	241	147	426	120
974	597	177	118	1370	1027	254	201	427	120
1413	362	267	73	1572	521	300	106	635	127
1	941	0	179	209	1531	37	287	508	128
479	54	90	11	717	386	136	77	524	130
62	985	11	185	465	1376	93	265	552	133
1	294	0	60	285	578	64	124	559	134
639	665	128	124	903	929	174	170	577	138
1209	1046	245	196	1426	1263	285	236	257	143
520	755	105	140	771	1010	152	188	573	143
459	809	89	159	713	1063	138	208	601	144
1397	17	260	4	1550	170	291	35	659	153
1090	1	207	0	1219	130	233	26	663	154
62	410	11	80	409	757	83	152	552	160
432	12	85	2	1146	707	217	132	695	164
784	1447	152	269	933	1596	183	300	1616	168
159	502	30	96	327	676	63	130	1277	174
507	1088	105	205	823	1421	163	266	708	176
1382	432	266	83	1546	600	298	116	384	178
810	1231	159	231	1133	1562	218	291	729	186
316	822	55	152	489	995	87	184	731	187
165	678	32	119	1113	1097	208	201	732	188
448	483	87	99	731	1172	140	228	733	189
904	278	181	52	1408	992	274	182	762	194
433	81	78	16	851	656	157	121	811	208
1442	923	269	178	1597	1436	300	279	812	208
1159	308	216	61	1330	549	250	109	825	212
678	991	143	190	889	1399	187	270	828	212
710	1044	149	213	889	1223	187	251	828	213
374	800	67	154	597	1252	110	242	831	214
227	854	39	168	350	977	63	192	961	218
394	1069	77	210	899	1194	181	234	1476	218
1168	783	223	146	1367	983	262	185	850	225
1369	1088	265	211	1509	1296	290	251	860	230
762	222	144	39	1407	642	264	118	861	231
1142	1	211	0	1374	271	253	53	865	233
603	438	115	83	833	668	159	127	867	233
613	831	117	162	764	982	148	193	2209	233
1120	879	221	166	1275	1034	249	194	2105	238
800	401	155	70	935	623	182	114	885	239
575	806	117	144	751	982	148	175	889	239
1158	1022	221	202	1301	1165	248	228	1416	243
435	552	83	104	651	777	125	147	979	247
1289	198	257	39	1483	392	294	76	919	252
1260	768	240	145	1387	895	263	168	920	252
1209	1117	242	210	1367	1257	271	236	923	253
1	1329	0	250	175	1503	36	286	927	253
1328	164	259	35	1460	296	283	59	2103	255
1125	1145	230	216	1265	1285	257	243	934	258
96	1261	18	254	221	1386	41	277	954	259
435	1197	83	226	646	1408	124	267	979	263
108	1326	17	249	320	1538	57	289	988	268
1252	1085	235	199	1459	1292	275	239	891	272
26	1275	5	243	317	1566	62	300	356	278
317	1	62	0	736	493	140	91	356	279
1176	391	220	74	1380	594	256	110	644	282
598	1386	113	272	755	1543	141	300	2386	285
810	1107	159	214	1062	1359	204	259	729	288
227	311	42	62	560	1138	102	218	1141	289
864	1030	174	199	1361	1406	270	270	1142	289
145	1112	27	196	386	1352	72	241	134	290
163	172	32	38	333	342	66	72	1203	299
1382	166	266	35	1518	302	293	62	384	302
201	395	35	79	325	519	59	103	1223	307
983	703	190	136	1349	1449	264	286	1225	307
282	1263	53	238	402	1383	79	264	1229	308
966	1132	183	223	1288	1495	244	295	1249	310
84	1132	16	223	747	1495	139	295	1250	310
258	401	50	71	577	1036	112	189	1257	313
124	650	24	121	311	837	59	157	1270	314
159	816	30	159	322	979	62	191	1277	315
