b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	849	26	168	951	1503	195	300	509	163
393	14	81	3	693	324	155	77	616	183
1	87	0	14	488	571	90	106	631	173
143	1165	31	235	518	1475	109	299	1032	99
448	1016	90	195	637	1306	129	254	1163	65
95	1147	21	223	723	1529	143	300	1360	146
1105	122	214	23	1223	238	237	46	1360	147
1	559	0	106	418	976	87	192	1361	148
419	619	80	120	683	883	131	171	1600	179
283	457	54	82	504	670	96	123	2207	101
463	348	88	69	718	620	136	120	2567	23
1317	883	257	174	1539	1113	300	218	2634	180
17	1009	3	197	664	1534	132	300	2635	180
664	1	132	0	1119	331	221	63	2635	181
