b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1	112	0	749	169	142	30	1003	29
1	116	0	20	476	597	101	121	1101	59
1028	212	197	41	1504	610	287	115	1685	102
954	1	178	0	1552	637	300	131	1568	103
1	637	0	131	981	1540	183	300	1569	103
981	1	183	0	1592	544	300	103	1569	104
1	536	0	102	584	1157	111	221	1570	104
1345	745	254	156	1569	981	300	207	1564	111
11	981	2	207	259	1236	47	254	1565	111
474	504	96	98	1052	1113	212	214	1908	127
289	643	55	131	555	949	106	189	225	141
38	8	7	2	885	713	181	146	226	142
1346	1	261	0	1534	204	300	43	2344	150
