b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	331	36	66	590	434	118	89	265	347
1143	48	207	9	1597	465	300	93	387	826
962	205	192	42	1501	709	299	142	1025	422
1	715	0	143	743	1260	152	251	1026	422
1226	572	237	120	1534	913	300	190	1166	445
264	313	55	64	585	710	120	143	1260	802
189	705	36	143	549	1019	111	209	1346	810
1063	892	225	185	1277	1118	269	232	1440	24
20	193	4	40	676	872	141	182	1440	24
459	318	91	67	860	592	174	122	1476	538
27	869	6	179	166	1034	31	209	1678	569
654	60	131	12	1197	603	242	123	1682	546
4	644	1	146	235	867	45	188	1820	871
59	879	10	187	350	1150	69	242	1907	847
68	536	14	112	436	809	90	170	2086	568
1165	844	228	176	1526	1208	300	249	2130	545
1236	53	248	10	1495	452	300	91	2493	884
5	462	1	94	353	1069	71	225	2494	884
