b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1	105	0	1495	978	300	193	29	212
1	952	0	203	497	1437	100	300	29	341
497	1	100	0	1021	210	202	39	29	342
1	746	0	158	1021	1437	202	294	29	470
624	1	121	0	811	169	164	39	56	450
616	271	119	60	816	434	165	97	56	592
1165	425	221	92	1410	1018	268	211	340	866
892	718	171	147	1515	1270	299	261	377	860
1382	269	266	53	1518	405	293	80	384	37
299	156	55	31	588	706	116	145	499	570
7	1258	1	265	143	1409	31	299	617	261
7	756	1	161	443	1010	90	217	617	313
822	1178	155	227	984	1340	183	255	695	381
1156	725	243	136	1450	1019	300	193	753	268
125	128	25	26	327	330	61	62	775	74
430	1038	81	207	852	1512	168	300	806	184
852	1	168	0	1128	216	224	43	806	185
965	821	189	175	1382	1495	265	299	903	48
457	832	91	153	736	1115	148	211	922	913
378	233	75	49	808	724	160	145	967	173
1009	682	179	131	1198	871	215	167	975	381
791	1257	154	247	1035	1501	208	300	990	426
113	1115	20	224	305	1432	57	288	992	434
32	41	7	9	305	311	57	61	992	436
1	214	0	42	305	400	57	80	992	512
521	360	102	76	1109	926	218	194	1111	929
1187	494	236	107	1496	837	300	180	1111	944
804	208	159	46	1295	698	257	147	1111	946
4	837	1	180	616	1374	130	294	1112	944
681	601	142	124	1092	1084	221	220	1149	930
597	76	125	16	1042	359	213	72	1149	931
664	1169	122	233	950	1481	177	293	1178	303
1144	928	222	170	1349	1133	264	212	1225	375
1150	286	223	55	1349	512	264	101	1225	378
1144	175	222	34	1353	421	265	85	1225	422
341	737	67	144	737	1080	148	212	1251	356
145	598	27	121	791	1266	157	254	1251	430
1022	764	196	163	1290	1281	254	272	1254	51
1277	341	254	70	1477	538	292	108	1345	503
262	48	50	10	549	303	111	64	1346	852
469	820	94	160	609	966	121	189	1355	423
540	959	106	187	700	1125	139	221	1547	407
482	1176	92	214	766	1460	151	272	1743	314
533	572	102	113	766	819	151	165	1743	941
647	813	124	166	1140	1282	224	264	2004	832
45	619	8	132	389	917	81	196	2132	799
201	625	41	126	395	1512	78	300	2226	862
299	712	56	149	898	1287	178	269	2231	197
1019	86	206	17	1487	556	300	113	2238	943
86	884	17	186	982	1431	194	300	2270	431
654	669	118	129	818	829	152	162	2272	37
816	329	162	67	1357	884	271	178	2468	438
495	1141	98	231	722	1390	144	281	2468	495
175	303	35	63	392	528	83	111	2469	470
689	329	131	69	1200	892	232	177	2541	24
920	701	173	135	1073	854	200	162	2604	17
261	701	43	135	551	854	98	162	2605	17
365	146	73	31	500	269	104	56	2723	807
200	675	39	127	518	992	107	195	2728	303
416	420	80	86	1138	1080	230	221	2767	360
247	469	44	100	1130	1436	229	300	2767	439
880	749	169	146	1173	1080	227	212	2770	356
880	839	169	170	1241	1280	240	257	2770	430
