b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1	76	0	752	376	158	79	8	1665
46	880	7	167	189	1023	35	195	43	27
1386	377	254	71	1540	627	285	119	74	160
1002	286	199	51	1178	477	232	88	98	31
327	230	63	47	512	461	98	91	117	33
528	491	95	86	906	989	160	172	382	189
682	742	127	149	1056	1288	200	259	408	187
338	1254	64	251	523	1429	101	286	411	187
203	686	41	138	369	895	72	177	473	207
33	1420	5	256	423	1623	78	292	476	192
229	630	45	115	517	859	99	159	493	193
896	949	165	177	1081	1134	197	209	495	193
720	1	148	0	1176	294	232	60	612	285
1397	657	260	117	1550	810	291	148	659	269
1	1131	0	206	119	1249	23	229	707	338
1347	958	252	178	1597	1166	300	220	812	327
471	103	87	17	646	278	121	51	830	393
609	474	113	90	1034	811	196	155	831	414
684	312	136	54	1239	510	236	91	835	391
948	922	178	175	1094	1068	209	206	850	417
1041	772	199	147	1260	991	240	188	920	446
96	637	18	125	271	812	50	157	954	447
216	430	42	81	588	995	112	194	977	476
1227	966	251	170	1468	1194	300	215	1020	505
592	1236	120	224	957	1583	196	296	1021	505
846	725	160	144	1017	916	193	181	1038	518
390	590	78	115	608	865	118	165	1045	513
33	258	8	54	700	579	131	117	1055	519
139	1313	25	244	505	1600	97	300	1069	515
509	7	98	1	774	278	149	53	1069	516
139	503	25	93	774	1129	149	217	1069	539
141	549	26	99	313	726	61	135	1092	547
1	885	0	186	252	1116	53	236	1158	1923
491	953	94	185	887	1292	181	258	1193	595
1	524	0	95	512	870	96	157	1224	630
460	1275	87	230	682	1497	130	273	1236	627
465	131	88	26	682	328	130	65	1236	631
851	40	162	7	1442	673	277	130	1249	632
591	1250	111	231	879	1510	167	282	1282	663
306	156	65	28	565	341	114	62	1298	693
938	204	188	40	1414	547	279	107	1310	670
959	311	178	62	1218	639	226	124	1323	717
21	1	4	0	190	170	38	34	1341	715
341	317	63	58	535	512	100	95	1351	733
319	20	58	3	888	273	167	53	1352	732
96	436	17	80	888	829	167	157	1352	733
469	1237	94	230	620	1388	123	259	1355	745
946	1311	183	228	1205	1571	232	277	1363	734
526	1133	93	215	761	1339	140	257	1367	735
467	268	88	49	1072	885	202	165	1402	786
96	829	17	154	644	1455	126	282	1403	786
38	489	9	92	222	673	46	129	1412	780
352	217	71	42	667	471	129	91	1418	796
786	197	160	38	1037	486	206	91	1476	823
504	293	101	60	913	460	178	90	1551	882
1096	907	220	171	1218	1029	246	197	1562	852
443	803	86	147	731	1392	142	255	1624	922
665	1229	130	253	1210	1471	237	300	1638	928
164	242	30	42	400	478	69	81	1828	1045
57	665	10	134	197	849	37	169	1829	1026
53	1105	10	212	573	1556	111	298	1910	1075
1204	866	238	169	1437	1063	288	211	1943	188
608	1347	110	248	842	1581	151	289	1959	1080
958	311	176	61	1232	583	227	112	1960	1105
1150	814	207	136	1586	1380	288	241	1970	1115
644	548	125	104	959	772	187	150	1990	1132
1162	484	230	89	1519	749	294	139	2094	1183
1	1419	0	266	153	1599	29	300	2098	1178
7	839	1	173	117	949	24	196	2101	1179
1021	905	199	168	1524	1307	300	246	2115	1190
557	1105	107	205	933	1329	187	250	2116	1190
207	429	38	88	345	616	62	120	2244	1258
674	882	122	161	1001	1449	186	267	2272	1281
123	1071	25	185	448	1357	90	242	2284	1282
940	189	196	34	1144	382	237	72	2289	1293
612	149	118	23	874	412	167	72	2316	1312
1281	531	236	100	1618	894	300	169	2319	1315
632	57	125	9	780	218	156	43	2324	1319
69	944	13	170	235	1110	45	202	2335	1321
1323	462	270	84	1477	605	300	112	2337	1021
308	1181	61	225	812	1565	164	300	2343	1325
1340	557	260	98	1573	886	300	154	2355	1333
789	368	142	68	948	527	172	98	2358	1336
117	837	24	155	400	1065	80	201	2359	1336
189	526	35	92	468	805	86	143	2413	1782
28	898	4	172	188	1058	35	203	2452	1390
277	1315	55	238	565	1494	107	269	2505	1424
28	844	6	162	764	1315	157	254	2519	1434
990	14	191	2	1391	293	261	53	2546	1445
1	1236	0	237	324	1533	66	300	2556	1455
726	1119	138	196	1060	1402	206	255	2572	1992
357	1100	70	198	787	1655	150	299	2587	1474
207	609	41	127	726	1174	151	247	2588	1475
1191	1181	251	249	1420	1383	298	290	2588	1475
726	356	151	72	1180	783	249	167	2588	1476
1	91	0	19	282	329	59	68	2590	1476
612	739	121	139	917	1026	179	194	2689	1583
1045	880	205	162	1455	1198	289	225	2712	1623
1069	664	205	128	1400	958	281	197	2715	1628
1201	795	235	152	1400	956	281	189	2715	1629
717	762	144	142	913	957	185	184	2818	1765
126	1401	26	243	424	1683	86	300	2818	2043
424	1	86	0	557	137	114	28	2818	2044
1256	1027	256	199	1469	1294	300	252	2820	1768
1	1294	0	252	339	1526	69	300	2821	1768
800	80	162	15	1108	443	223	86	2822	1455
144	295	29	59	822	766	168	158	2833	1773
937	640	191	122	1369	908	279	177	2834	1779
5	1088	1	204	185	1240	38	234	2841	1790
