b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1017	0	201	135	1270	28	256	192	364
1295	1305	261	257	1476	1477	300	294	265	259
332	665	64	124	608	934	117	175	268	250
8	893	2	175	387	1187	72	227	349	186
551	791	117	154	970	1275	208	257	432	364
25	898	6	179	267	1112	55	223	434	268
814	1192	163	233	1178	1541	234	300	556	221
1018	495	206	103	1252	722	249	144	1064	318
1	337	0	68	132	469	29	97	1708	337
655	1328	127	251	859	1557	171	300	1784	243
1	327	0	64	184	493	37	98	2382	328
844	1285	169	262	1014	1474	205	300	2402	294
1135	673	209	133	1522	1016	287	199	2561	328
328	1271	64	254	507	1457	99	290	2574	97
1073	551	222	108	1409	1079	292	214	2580	100
859	313	171	65	1461	607	296	124	2603	273
741	1318	154	258	950	1532	196	300	2626	234
232	161	48	32	369	305	79	64	2832	321
