b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1070	224	203	1446	1291	285	249	603	91
454	542	85	110	617	690	119	140	666	370
1057	586	218	114	1326	844	276	169	2580	427
982	576	188	110	1471	790	294	156	1060	567
228	1	47	0	518	288	105	57	450	764
591	388	113	75	1084	838	213	169	151	877
849	525	158	110	1206	852	232	178	210	935
1125	633	236	129	1438	934	300	191	796	960
1	855	0	158	206	1061	42	199	1123	1903
42	150	6	29	244	415	47	84	1124	1915
44	326	9	64	473	831	92	163	540	1947
639	25	128	4	926	312	179	55	577	2027
323	641	67	126	579	877	121	177	571	2412
732	747	147	146	1152	1078	234	213	2602	2439
577	372	111	69	764	568	149	109	170	2491
1304	936	245	189	1577	1171	300	237	563	2645
1	1171	0	237	356	1510	66	300	564	2645
911	295	183	60	1493	707	300	146	2825	2843
10	621	2	128	1197	1308	252	270	2826	2843
1146	278	236	55	1423	507	295	104	2827	2844
691	1215	133	241	1004	1498	198	300	1871	2846
