b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	426	176	88	1520	1038	300	217	1121	2
1	1038	0	217	428	1429	92	300	1122	2
558	20	119	4	884	385	187	81	1041	5
1	245	0	51	200	424	39	87	271	6
644	6	123	1	1059	450	204	92	2541	8
442	805	86	166	956	1230	195	255	336	9
989	1247	190	258	1220	1464	235	300	1217	9
133	14	25	3	473	352	97	73	2394	10
1151	414	240	85	1444	667	300	137	2606	10
1	667	0	137	208	911	44	186	2607	10
1	365	0	78	208	579	43	122	820	26
625	655	130	138	1281	1254	266	268	2626	26
480	632	98	138	1310	1420	269	300	1102	28
