b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	19	119	4	1343	376	264	74	1638	31
1016	12	198	2	1220	215	239	42	1700	37
82	596	16	115	211	725	40	139	1717	41
82	833	16	154	211	962	40	178	1717	42
1208	626	247	116	1409	826	284	153	1721	43
314	853	61	168	528	1049	105	208	1725	45
314	102	61	20	774	464	152	90	1725	46
795	830	159	163	1073	1108	211	215	1804	51
353	603	74	123	712	827	143	164	2530	133
573	1111	109	220	745	1280	139	249	2691	152
47	1280	9	249	205	1438	39	279	2693	152
1236	94	231	16	1419	264	264	46	2694	153
28	951	4	196	238	1152	39	230	2731	160
