b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	204	40	43	752	762	158	161	8	684
568	340	117	64	752	687	158	137	8	686
569	1	115	0	1445	775	289	149	29	11
968	963	188	176	1234	1389	237	256	44	1874
1071	282	209	55	1234	738	237	139	44	1875
668	114	136	21	906	353	177	62	46	1874
254	1406	52	261	435	1579	89	296	60	1662
264	5	55	1	656	427	135	85	60	1663
637	448	132	87	1264	1197	263	244	86	2095
934	292	192	56	1210	747	251	149	86	2096
953	751	185	149	1156	1048	229	211	116	34
6	527	1	106	268	930	53	189	122	888
1445	571	266	116	1621	747	300	150	127	1937
622	1162	118	223	816	1370	153	261	130	1026
283	892	62	174	400	1010	87	199	136	1659
283	284	62	57	400	508	87	104	136	1661
1	884	0	169	265	1168	52	226	137	1834
727	1007	141	196	892	1144	176	225	139	261
179	1056	33	199	323	1247	64	240	146	720
293	1191	59	239	533	1418	111	288	149	518
608	1073	117	214	1122	1495	220	300	151	844
409	808	81	161	654	1055	130	210	184	630
73	1369	15	262	314	1558	64	300	203	835
314	1	64	0	1074	725	225	155	203	836
687	1	144	0	1139	519	239	111	203	837
109	389	22	74	392	676	75	128	216	827
136	128	27	26	392	541	75	103	216	833
162	799	31	166	346	1001	66	205	218	850
924	813	183	172	1165	1057	232	221	219	1675
981	255	181	52	1216	504	228	102	229	123
395	270	78	49	853	712	184	152	232	1681
156	453	32	90	391	720	80	146	243	1200
901	1128	181	228	1142	1346	233	275	245	623
506	334	103	72	675	503	138	107	254	784
1220	1281	243	259	1470	1500	288	298	262	826
1292	77	260	13	1476	248	300	51	265	1067
5	438	1	87	301	744	64	151	283	1045
1015	797	197	155	1220	1083	239	211	287	438
260	995	53	181	507	1346	107	257	312	675
321	50	67	9	1259	1495	257	300	312	676
659	147	138	31	1477	1181	300	234	312	677
1	1240	0	247	270	1495	57	300	313	676
1	1181	0	234	289	1486	61	299	313	677
610	708	115	135	858	983	166	191	314	75
99	1003	19	200	430	1251	82	251	329	1910
506	89	105	20	772	350	160	75	337	909
958	1134	187	219	1333	1505	264	295	342	265
654	1053	127	213	869	1277	170	258	352	826
488	90	96	18	881	305	178	63	355	951
307	406	61	78	447	581	91	115	359	1241
1065	1241	212	248	1285	1436	255	286	364	516
67	314	16	57	435	499	90	93	369	679
67	208	16	40	435	588	90	117	369	1999
55	279	10	52	431	743	84	142	396	101
1	66	0	11	423	489	82	89	396	102
514	1092	108	215	901	1477	194	300	432	1234
511	69	107	14	1024	791	220	175	432	1235
445	468	92	94	851	772	170	154	433	1239
1016	928	211	182	1276	1188	261	232	441	1574
512	985	97	189	1050	1234	204	236	453	1026
804	42	160	8	1462	482	289	91	456	1978
1046	739	206	147	1393	1072	271	211	463	1654
591	964	114	192	831	1196	162	238	463	1656
176	1	34	0	332	167	64	32	463	1656
488	1168	100	229	886	1519	180	299	505	1330
488	70	100	16	944	801	193	161	505	1331
38	1037	8	203	455	1494	97	300	506	569
7	1226	1	257	234	1430	48	299	509	1249
1	1142	0	226	391	1487	84	300	510	2164
1	76	0	15	656	1152	139	238	510	2165
267	924	54	181	504	1173	102	232	522	566
420	92	85	17	963	659	199	136	522	567
350	751	72	147	952	1381	194	273	532	409
350	64	72	13	650	334	133	66	532	410
437	1107	90	204	656	1462	134	277	532	411
455	11	87	2	558	114	110	25	548	1101
1301	684	244	135	1577	899	300	180	563	1170
1	899	0	180	363	1272	67	251	564	1170
1	366	0	74	363	1181	67	230	564	1171
1342	901	272	175	1483	1045	300	204	565	756
1	1045	0	195	118	1423	25	272	569	1032
1275	1270	252	248	1504	1512	300	299	575	1043
1279	20	253	4	1504	312	300	64	575	1044
923	495	186	102	1413	853	292	181	576	1042
518	582	108	126	730	944	152	203	596	1664
1208	1263	249	238	1453	1484	300	284	597	1838
1208	216	249	44	1453	562	300	114	597	1839
1183	1349	232	270	1327	1493	262	300	603	212
1179	196	231	39	1423	646	281	129	603	213
1104	83	214	18	1482	633	292	128	609	212
341	702	70	147	693	1073	155	236	616	39
559	847	121	174	693	1333	155	277	616	40
36	886	7	176	295	1170	59	234	642	1526
943	26	194	5	1390	429	285	87	653	31
268	248	58	52	676	636	139	128	658	1243
1181	572	230	103	1545	934	300	173	666	472
1299	269	253	49	1542	556	299	102	666	473
1	934	0	173	462	1355	88	255	667	472
1	184	0	33	462	668	88	124	667	473
597	842	127	160	1190	1375	245	265	670	229
1	888	0	179	408	1393	85	286	670	230
65	598	13	120	382	1056	80	215	670	231
601	835	117	163	804	1039	161	207	685	1052
1263	1314	244	260	1424	1470	276	292	707	1371
1296	1	251	0	1424	128	276	25	707	1372
433	1009	88	219	805	1379	163	294	718	1363
453	22	92	3	801	464	162	91	718	1364
362	66	69	13	722	426	145	88	724	152
637	800	132	156	1194	1296	251	262	739	1915
775	489	162	94	1187	1167	250	236	739	1916
60	1042	11	207	530	1417	99	273	748	1163
192	68	38	10	530	764	99	135	748	1164
210	845	44	154	539	1136	111	214	787	273
387	7	81	1	604	540	126	102	787	274
685	927	135	189	1346	1415	269	288	806	1657
1268	1258	250	246	1515	1451	300	286	819	1850
935	1	186	0	1223	281	244	57	826	764
213	1049	44	207	854	1518	173	300	843	697
213	60	44	11	629	571	129	117	843	698
490	925	104	190	648	1087	136	223	879	1364
10	691	2	126	213	904	47	173	900	118
173	1	38	0	411	238	84	46	905	715
208	576	44	114	341	1103	73	226	919	1082
1049	278	211	58	1325	554	264	111	922	1864
