b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	1	234	0	1557	371	300	69	2555	11
1	405	0	76	512	946	107	190	2556	11
626	704	123	137	886	914	175	181	2392	14
709	1137	139	233	961	1405	193	291	2390	22
918	1354	179	269	1058	1489	209	298	2532	31
846	139	164	29	1117	239	222	51	2532	32
400	1	81	0	1158	1010	233	203	2330	57
683	137	142	26	1018	452	216	93	1440	59
589	560	123	112	1198	1151	241	226	1149	69
723	986	142	198	875	1135	172	227	1111	73
875	347	172	66	1496	949	300	191	1111	75
4	949	1	191	507	1467	107	299	1112	75
523	4	111	1	1342	813	274	159	1112	76
433	1032	80	204	820	1472	162	296	1114	99
860	824	176	167	1331	1278	281	269	2506	108
173	239	35	45	1269	1447	257	296	2772	110
579	972	105	200	1068	1467	207	300	1022	115
1	508	0	99	151	664	32	132	1023	116
146	1	30	0	734	598	151	121	2383	117
535	465	109	96	1135	1016	235	211	679	167
1324	665	246	136	1574	891	292	179	908	227
492	41	98	7	729	245	145	47	626	237
170	827	37	162	632	1196	135	239	1064	251
357	366	69	74	894	863	177	173	2069	253
691	394	136	82	1318	947	272	200	1143	256
699	302	135	57	893	475	177	94	100	258
1356	51	266	10	1521	216	300	43	2492	259
528	229	106	49	1076	690	218	142	2611	301
651	169	132	34	1493	1120	300	229	2825	305
1	1120	0	229	316	1459	65	300	2826	305
316	1	65	0	1206	891	254	191	2826	306
276	1172	57	242	589	1387	121	285	2556	309
1120	1	215	0	1472	394	289	82	1121	310
117	399	27	83	507	719	108	149	1122	310
869	70	176	13	1289	390	261	79	9	338
524	53	100	11	951	404	190	85	1808	434
1075	1	210	0	1208	144	236	28	1700	471
267	1	56	0	1181	846	245	170	2370	503
352	257	66	48	668	543	132	105	2006	528
1248	15	242	3	1547	353	299	67	2692	554
236	148	50	30	440	319	93	65	2530	565
897	781	181	159	1039	916	213	189	2034	587
382	1152	71	226	624	1366	117	266	414	588
455	974	91	191	841	1202	172	237	226	601
84	1229	17	242	627	1543	116	300	227	601
1094	459	217	88	1417	870	284	172	628	601
627	1	116	0	1013	337	188	63	227	602
5	515	1	107	316	809	70	173	2334	623
792	1247	159	260	1082	1434	222	300	1014	631
720	724	125	156	1143	1051	214	226	2410	639
