b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	434	176	98	1017	585	207	131	9	1017
770	20	162	5	883	120	186	26	12	1496
1061	27	207	8	1192	159	235	36	139	159
489	1104	103	237	689	1314	146	282	455	1122
305	1243	64	270	453	1377	93	296	594	1314
20	1199	4	256	139	1324	30	283	655	585
1293	1173	252	259	1493	1373	292	299	665	276
966	47	193	11	1228	363	246	73	1025	1326
882	164	182	36	1185	548	247	118	1059	925
728	111	143	21	900	347	177	70	1111	1862
978	96	199	21	1321	475	277	103	1167	1103
157	574	29	124	413	916	79	196	1602	837
1269	276	237	60	1495	519	286	113	1779	1465
568	686	111	152	707	830	140	183	1855	1905
310	178	63	38	548	394	114	86	1868	1081
465	755	93	168	692	942	139	206	2007	517
95	200	21	42	469	600	94	128	2026	311
416	199	81	47	824	625	162	134	2045	250
711	709	139	150	1006	872	199	182	2067	134
1378	313	269	63	1514	463	296	93	2068	1862
601	1194	118	247	790	1391	154	285	2246	1770
1159	791	233	168	1349	941	274	200	2350	1481
165	1013	32	221	515	1252	102	270	2377	1128
237	399	47	85	389	551	77	116	2555	1168
749	1014	143	220	874	1140	169	246	2572	1519
1119	984	232	207	1326	1213	276	256	2580	1383
557	648	103	139	906	1060	169	220	2581	1539
1157	688	241	149	1402	995	292	217	2606	1838
219	489	41	105	926	854	181	184	2641	478
405	1105	82	232	534	1229	107	256	2778	1194
