b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	357	174	76	1308	807	266	166	9	711
1180	560	236	112	1502	876	300	175	10	626
509	795	103	169	1180	1193	230	243	11	674
815	4	171	1	1138	319	237	65	45	349
855	317	163	65	1151	630	228	134	116	698
1366	1039	248	212	1621	1309	300	267	127	478
1104	670	222	151	1386	932	284	210	186	827
54	9	9	2	311	483	68	105	337	493
860	42	165	8	1399	488	274	99	377	135
528	1077	100	217	876	1380	171	279	422	750
224	1062	44	203	496	1525	103	300	514	786
722	893	149	188	1082	1215	223	254	520	411
1	989	0	203	407	1461	79	298	540	732
380	26	74	5	734	398	140	74	540	733
955	217	188	47	1501	787	300	162	628	742
824	1062	153	203	1031	1264	198	246	633	786
852	764	175	159	1390	1294	285	266	653	770
325	382	66	82	794	818	161	170	777	441
279	803	56	157	811	1446	164	285	777	775
770	613	147	127	1456	1196	287	248	801	620
439	404	83	80	786	699	156	142	806	182
902	815	176	163	1342	1320	258	261	903	289
962	1168	188	239	1327	1492	256	300	903	338
617	438	112	92	835	611	158	128	941	627
89	791	16	169	287	981	59	211	989	363
544	639	106	122	749	853	142	160	1003	786
928	558	182	116	1106	746	218	154	1035	722
1	330	0	64	398	888	86	182	1049	778
1195	798	221	170	1565	1088	300	233	1077	745
1	868	0	183	419	1251	83	258	1083	676
900	33	168	6	1584	594	300	112	1089	693
801	603	149	126	1580	1389	299	279	1089	706
1	585	0	110	169	794	33	151	1090	693
969	418	176	82	1144	598	204	111	1116	576
1131	1075	222	206	1305	1242	260	242	1119	786
932	28	178	6	1514	518	299	110	1121	438
20	475	5	100	418	852	90	182	1122	438
37	59	7	13	724	785	152	168	1162	720
569	1	117	0	742	174	150	33	1354	226
1	988	0	208	197	1184	40	248	1461	744
889	416	163	84	1207	714	224	143	1486	719
1	968	0	199	328	1266	69	261	1547	713
941	1	175	0	1552	552	300	110	1568	145
1	552	0	110	1175	1526	222	294	1569	145
1	227	0	42	616	894	118	175	1570	146
1	99	0	20	1325	1525	259	300	1600	728
1325	1	259	0	1514	177	300	38	1600	729
1	177	0	38	883	1091	185	233	1601	729
382	754	78	157	1338	1482	260	300	1767	579
664	339	135	64	1383	692	286	138	1768	580
1084	1	222	0	1384	262	287	57	1769	581
869	663	178	139	1391	1037	286	218	1770	581
17	268	3	58	371	569	74	119	1770	581
31	1041	6	219	521	1408	108	296	1771	581
412	636	78	118	626	863	116	159	1814	576
1152	471	232	95	1480	771	300	159	1867	717
60	82	10	14	298	364	60	72	1873	755
274	462	53	92	514	716	99	143	2004	475
68	1168	13	236	361	1423	68	285	2005	682
1	780	0	167	412	1221	81	254	2093	137
1	278	0	55	511	732	95	140	2201	139
948	294	182	62	1395	691	273	148	2246	758
696	133	120	27	1134	608	213	128	2410	767
916	1023	179	214	1211	1320	237	276	2440	506
810	312	150	63	1499	872	281	174	2481	31
1180	182	232	37	1474	490	292	97	2517	701
7	418	1	82	289	628	57	124	2518	701
1	820	0	174	468	1282	87	263	2529	303
244	1	49	0	1464	1234	300	255	2539	778
1	1234	0	255	230	1456	47	300	2540	778
361	1225	67	262	563	1393	110	300	2610	781
563	1	110	0	1524	978	300	196	2610	782
1	978	0	196	493	1495	98	300	2611	782
493	1	98	0	1480	862	300	180	2611	783
1	862	0	180	328	1347	66	276	2612	783
293	9	59	2	1486	1046	299	213	2612	784
1175	1	222	0	1448	274	278	58	2650	267
