b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1	40	0	1140	860	231	176	2785	8
72	1003	16	208	387	1325	81	274	2786	8
165	901	30	163	837	1581	167	300	178	20
837	1	167	0	1214	333	242	66	178	21
564	305	114	57	726	463	145	87	2007	45
106	936	19	175	833	1646	147	300	285	147
833	1	147	0	1553	496	290	99	285	148
52	493	12	98	1498	1510	292	288	286	148
902	715	178	137	1219	986	236	188	2574	262
735	1156	146	226	976	1402	194	274	175	294
459	94	92	17	648	283	124	49	2791	311
298	713	59	142	650	1249	130	252	767	352
895	601	170	120	1144	821	218	162	345	361
227	490	46	99	863	1025	176	206	442	365
436	665	93	132	704	957	146	189	2829	446
1169	22	240	4	1439	292	298	61	1072	454
166	1114	30	207	882	1572	170	300	1070	455
882	1	170	0	1528	602	300	118	1070	456
1	602	0	118	877	1164	176	234	1071	456
263	1210	54	243	533	1479	110	298	1072	456
1020	705	199	139	1517	1174	300	232	151	461
603	138	116	28	869	450	170	90	352	469
740	956	148	187	1081	1127	216	220	1084	470
1267	327	250	65	1514	547	300	108	215	473
378	1380	74	277	490	1492	97	300	1106	479
490	1	97	0	1001	511	194	97	1106	480
431	709	86	135	1080	1239	215	239	1107	480
654	1240	127	250	869	1466	170	295	352	481
1259	1	250	0	1531	286	300	53	262	482
1235	931	258	182	1451	1148	300	224	203	498
198	724	38	145	450	956	93	194	514	524
811	724	150	145	1011	926	194	188	633	524
1109	724	217	145	1310	931	261	189	1119	524
970	76	185	15	1419	479	283	103	1060	535
278	957	56	189	832	1497	169	300	505	545
1166	1116	209	218	1327	1389	242	272	275	664
1	496	0	99	363	854	67	165	564	736
6	1135	1	217	414	1498	87	292	1761	751
492	668	94	136	1407	1471	283	300	1759	752
561	333	108	69	1061	665	208	137	1760	756
1	50	0	10	374	452	74	88	757	758
319	1	68	0	515	198	108	40	791	863
1	867	0	172	330	1183	70	240	432	865
123	981	24	202	562	1471	112	300	2539	883
1	6	0	1	319	461	69	97	1049	884
562	1	112	0	1464	846	300	176	2539	884
1	846	0	176	447	1381	88	281	2540	884
421	1	84	0	587	145	114	27	2540	885
699	781	137	158	1510	1473	300	294	1358	951
34	1	7	0	1047	578	210	116	1359	952
1	325	0	65	138	462	27	92	2526	992
594	200	121	42	853	458	175	97	1334	993
342	376	68	74	969	895	199	183	2839	1015
32	90	6	20	259	244	52	51	2768	1067
1259	213	251	42	1471	402	296	82	2468	1069
207	306	41	57	436	532	93	108	2592	1073
361	529	72	103	655	725	136	145	1694	1075
1049	1	212	0	1487	421	300	84	990	1078
46	369	9	74	1323	1542	259	300	991	1078
1323	1	259	0	1522	181	300	37	991	1079
1	181	0	37	1438	1519	281	300	992	1079
1	102	0	19	729	534	127	93	993	1080
1	1247	0	252	227	1469	48	298	2265	1102
1	545	0	108	418	940	87	190	1361	1103
212	100	44	18	400	244	81	48	2265	1103
51	885	9	172	690	1525	138	300	1329	1113
1092	944	211	177	1514	1428	290	266	1329	1114
690	1	138	0	1327	614	256	114	1329	1114
249	23	49	4	1083	941	223	193	2836	1115
971	941	186	193	1254	1220	246	253	2837	1115
685	156	143	31	1161	491	242	101	2444	1117
445	756	85	158	930	1216	191	259	2445	1117
159	1235	30	264	321	1408	63	299	2446	1117
572	356	114	77	808	596	165	130	2445	1118
641	520	130	101	1428	1189	280	227	1347	1137
135	176	29	28	563	622	107	96	2504	1141
625	418	127	80	859	546	172	106	2363	1175
293	169	57	36	557	438	115	95	2633	1177
226	493	43	106	930	1189	188	250	2634	1177
146	1089	27	214	865	1542	164	300	816	1182
980	1084	185	208	1439	1572	272	300	941	1183
1439	1	272	0	1591	147	299	26	941	1184
1	147	0	26	1393	1543	275	300	942	1184
1	134	0	25	211	346	38	63	943	1185
1	561	0	105	1087	1577	207	300	944	1185
1087	1	207	0	1630	545	300	93	944	1186
1	545	0	93	1109	1653	208	300	945	1186
1109	1	208	0	1573	461	300	91	945	1187
1	461	0	91	266	739	51	144	946	1187
958	1382	186	265	1153	1582	220	300	2204	1187
1149	1	218	0	1559	400	300	78	2735	1189
1	400	0	78	1088	1578	204	293	2736	1189
1258	195	240	39	1594	540	300	102	1755	1203
1	540	0	102	1025	1548	201	300	1756	1203
1025	1	201	0	1533	513	295	95	1756	1204
973	1	187	0	1499	433	298	94	2393	1212
703	444	145	97	947	673	195	143	2394	1212
524	930	105	176	719	1125	148	219	431	1215
1403	797	260	161	1607	1089	300	218	1960	1225
1	1089	0	218	390	1491	79	300	1961	1225
390	1	79	0	865	338	168	66	1961	1226
518	127	104	23	983	561	192	105	2745	1229
118	750	25	145	334	972	67	190	1491	1267
