b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	496	123	97	905	759	177	151	151	2209
1270	695	251	139	1514	1016	300	203	215	2261
119	331	24	62	392	636	75	120	216	2232
162	735	31	140	337	910	65	175	218	2259
1220	1005	243	205	1531	1296	300	260	262	2231
654	783	127	160	869	1001	170	204	352	2231
1179	277	231	49	1505	578	298	110	603	427
41	79	9	15	346	416	69	81	895	3140
218	296	43	54	478	552	97	107	1126	1671
827	232	165	48	1048	498	211	102	2402	3059
823	154	164	31	1048	381	211	78	2402	3063
99	1	19	0	668	396	137	83	2826	2919
