b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1254	3	258	545	1460	115	300	313	192
1016	914	205	178	1430	1358	291	271	372	135
626	1	131	0	1430	776	291	160	372	211
1	701	0	148	173	963	30	195	374	281
754	304	141	57	952	489	180	93	376	173
1223	536	221	108	1590	880	300	185	382	297
20	248	4	53	742	863	154	179	509	131
1	737	0	159	806	1374	164	288	608	349
240	40	53	9	678	448	143	94	828	223
338	623	62	117	807	1054	159	207	999	217
168	1	34	0	533	397	106	79	1128	3
664	231	122	52	950	548	177	110	1178	268
531	205	107	46	761	396	157	89	1334	296
912	1061	182	210	1160	1358	232	271	1345	135
912	492	182	102	1160	776	232	160	1345	211
843	435	174	87	1302	844	264	169	1434	197
245	547	48	113	1163	1466	238	300	1435	194
1167	14	239	3	1462	305	300	63	1435	195
1	671	0	143	275	949	54	198	1435	199
1	312	0	64	486	971	97	195	1436	195
143	318	29	68	1456	1215	300	260	1436	198
1	1215	0	260	167	1403	32	298	1437	198
295	101	56	19	514	329	101	67	1437	200
309	991	60	206	740	1447	146	299	1438	244
740	12	146	2	1111	802	223	168	1438	245
1234	14	251	2	1462	625	299	133	1438	246
170	1111	31	218	393	1260	75	252	1439	201
5	638	1	135	575	1217	111	248	1439	246
112	581	21	115	1057	1485	203	289	1490	47
329	1	62	0	1174	864	227	166	1490	383
1165	269	232	56	1503	741	300	153	1491	180
739	1	146	0	1503	748	300	156	1491	294
9	410	2	86	314	832	63	174	1491	311
1217	54	249	11	1469	296	300	62	1507	297
191	573	35	118	645	944	126	192	1602	292
49	757	9	162	766	1092	154	233	1637	223
588	28	114	6	786	201	158	45	1678	296
634	6	130	1	809	187	165	38	1797	160
352	1011	73	203	647	1285	133	259	1868	218
647	909	124	194	1140	1379	224	293	2004	167
1089	470	215	97	1468	847	289	177	2130	312
12	97	2	21	576	648	115	134	2133	88
1285	847	231	179	1635	1254	300	263	2259	42
173	5	34	1	1050	672	210	139	2270	218
753	839	144	177	1210	1392	233	287	2278	170
164	918	31	172	499	1225	102	242	2300	108
429	719	83	141	969	1111	186	214	2339	148
569	534	114	113	773	746	157	157	2447	198
809	835	161	173	1315	1343	262	278	2468	236
756	279	155	60	1345	943	284	207	2506	348
51	260	10	56	420	590	90	131	2592	212
1088	913	204	197	1448	1276	278	276	2650	144
481	983	88	203	914	1363	175	280	2666	82
189	1013	37	213	808	1430	162	300	2686	296
416	5	80	1	1241	872	250	181	2767	213
498	404	103	89	1269	1242	257	260	2772	350
775	437	155	91	1208	834	243	179	2819	175
803	590	156	124	1392	1156	274	247	2837	147
997	4	192	1	1254	267	246	57	2837	283
197	349	38	69	969	1087	199	219	2839	190
