b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	609	172	115	1187	932	235	180	182	2688
658	468	135	88	1468	755	299	149	186	1634
1199	770	243	150	1394	970	286	194	186	2770
1	461	0	92	305	713	54	137	217	1657
868	382	173	71	1017	533	203	102	220	1612
678	337	124	62	875	534	157	95	382	2775
1179	1068	217	204	1343	1252	250	240	383	1010
1181	943	244	185	1419	1130	297	227	485	2916
10	17	2	4	722	491	147	95	511	1733
1057	1257	218	243	1435	1549	292	300	511	1733
169	512	33	101	368	697	67	133	513	1725
33	1161	6	222	286	1443	57	280	642	1951
964	56	186	10	1250	420	239	82	805	2431
222	1	43	0	948	423	188	82	806	2432
55	1014	13	194	183	1148	42	225	900	2804
1429	1280	270	248	1573	1426	300	279	929	2753
820	1313	161	261	1222	1499	240	300	947	1431
750	377	140	78	908	556	173	116	1022	1698
99	126	19	22	701	641	147	135	1162	2018
211	182	44	37	662	474	131	96	1170	2021
6	1190	1	235	373	1511	80	298	1172	2411
616	146	109	28	761	294	140	60	1367	2757
130	1264	27	248	357	1511	68	292	1379	1502
7	926	1	180	546	1546	107	300	1545	331
546	1	107	0	1257	456	248	91	1545	332
490	1261	95	255	732	1482	144	300	1545	1228
395	1416	73	263	644	1615	121	300	1639	7
1035	473	201	91	1362	839	263	160	1710	445
741	1069	143	205	1004	1508	193	284	1799	443
34	252	7	46	459	497	87	92	1800	444
1101	557	220	99	1496	858	300	159	1813	320
1	580	0	113	390	1038	79	206	1867	2244
712	641	138	131	1039	975	206	201	1871	1798
1222	1400	241	265	1416	1584	279	300	2003	2460
945	1008	187	204	1297	1373	257	275	2003	2880
1297	1021	257	194	1512	1233	300	237	2003	2881
1152	1405	214	268	1316	1536	244	291	2018	1693
1012	970	196	196	1456	1388	287	281	2033	1737
1172	1302	228	261	1456	1467	287	293	2033	1738
75	986	16	193	477	1436	98	286	2071	787
1	143	0	28	155	302	31	60	2109	2136
43	147	10	27	245	427	53	84	2176	881
5	283	1	60	353	638	72	132	2187	698
857	1319	163	254	1072	1547	206	300	2217	944
750	262	159	52	1177	652	244	128	2370	1714
580	945	110	196	736	1394	139	278	2415	2434
944	383	184	70	1211	603	237	117	2440	279
721	1243	135	240	1268	1440	246	281	2467	1736
831	314	161	62	1060	554	207	110	2504	960
11	1235	2	240	343	1520	63	293	2544	1919
185	16	35	3	499	350	101	73	2555	938
185	353	35	71	454	582	91	119	2555	972
448	1093	87	207	661	1300	133	251	2670	1096
165	685	34	121	824	1332	162	247	2777	2569
959	785	195	154	1323	1065	270	214	2804	1743
361	617	74	118	557	811	114	157	2818	416
634	74	125	16	783	210	158	47	2840	1264
