b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1	50	0	589	346	117	67	161	103
610	602	115	117	858	839	166	165	314	260
575	775	110	164	847	1043	164	216	333	44
1170	730	220	139	1551	1018	300	201	395	95
1	1018	0	201	423	1513	82	295	396	95
1079	412	206	83	1291	619	250	125	479	159
752	1209	142	232	1185	1535	228	300	479	162
4	1189	1	227	503	1474	105	288	480	162
631	1159	120	227	832	1391	158	272	518	221
631	1069	120	198	874	1295	165	241	518	222
1133	317	217	62	1389	534	264	101	625	233
1133	435	217	86	1389	690	264	133	625	234
1	549	0	96	515	883	108	166	791	271
641	666	125	130	895	876	174	171	832	181
715	42	145	8	935	253	187	48	898	50
25	915	6	175	213	1125	47	219	900	89
840	620	160	109	1135	931	217	167	929	251
498	459	99	86	812	872	161	167	967	137
1145	170	219	34	1543	514	296	101	1131	245
475	941	86	185	1014	1522	191	297	1190	95
1257	608	249	118	1461	806	289	157	1345	266
571	1	109	0	1063	483	201	91	1376	164
831	1	155	0	1063	226	201	44	1376	170
369	1329	70	262	505	1465	96	288	1399	40
92	293	17	56	1388	1552	268	300	1490	173
1	1186	0	228	271	1438	53	276	1491	173
85	1	18	0	440	346	88	69	1491	174
1136	243	216	42	1562	584	300	111	1653	100
1	584	0	111	576	1192	114	226	1654	100
1078	1343	209	254	1561	1583	299	297	1655	100
309	1319	61	245	900	1616	177	300	1656	101
900	1	177	0	1238	290	239	52	1656	102
799	1176	160	222	1337	1578	263	300	1902	36
144	1063	29	199	386	1304	78	247	1902	36
144	1242	29	240	386	1483	78	288	1902	122
1125	1	220	0	1361	233	269	45	1902	123
12	1345	2	254	352	1570	68	298	1903	36
45	1	9	0	420	233	84	45	1903	123
390	38	73	8	826	475	156	91	1977	36
175	356	34	67	515	543	100	104	1978	36
1	520	0	99	422	945	83	183	2093	164
1	721	0	140	422	1151	83	226	2093	170
1430	544	263	106	1563	677	289	132	2138	104
135	1142	29	223	543	1508	116	300	2168	167
543	1	116	0	959	220	187	37	2168	168
504	973	96	194	667	1136	132	229	2207	15
114	1009	22	198	599	1462	120	287	2226	283
874	42	176	8	1049	224	207	40	2226	284
122	1023	24	191	599	1503	120	282	2226	287
501	1	93	0	1559	953	300	187	2232	166
1	953	0	187	690	1547	131	300	2233	166
690	1	131	0	938	254	180	49	2233	167
1	171	0	35	149	319	30	65	2242	9
1068	1323	211	267	1209	1464	239	295	2249	15
620	97	119	15	843	320	156	52	2282	228
1	311	0	60	198	505	44	103	2338	156
1	64	0	14	207	417	46	85	2338	157
468	1222	89	235	718	1478	136	283	2567	215
302	990	60	195	875	1339	169	263	2641	284
278	838	54	168	875	1208	169	241	2641	288
1186	720	225	149	1449	1006	276	204	2654	182
501	1	93	0	758	246	141	44	2654	188
636	360	122	67	829	541	162	105	2658	170
811	497	166	95	1121	780	224	148	2677	167
