b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1115	230	208	1336	1312	272	254	41	678
1191	454	232	85	1351	596	261	112	133	931
1132	325	228	54	1276	469	256	82	228	265
631	1104	133	209	809	1284	172	248	510	757
1158	240	238	41	1453	509	300	98	597	889
1	532	0	101	196	693	38	133	778	708
268	864	51	158	711	1310	138	246	982	707
1230	720	238	142	1526	1033	298	208	1166	589
1	1047	0	211	156	1224	32	246	1167	589
222	708	48	123	406	886	85	160	1215	504
1	661	0	126	418	985	87	191	1361	735
766	1333	159	243	1046	1615	216	300	1361	815
1052	4	218	1	1409	399	291	81	1361	816
843	1	174	0	1302	470	264	93	1434	274
637	494	128	99	1425	1158	293	239	1436	274
486	1	87	0	843	476	155	91	1779	739
799	261	160	49	1344	673	264	128	1902	115
144	153	29	27	386	389	78	74	1902	115
406	1	76	0	905	499	173	96	1977	44
1	449	0	85	175	623	34	119	1978	44
1364	877	266	166	1532	1070	300	206	2068	146
1	1080	0	208	199	1266	39	243	2069	146
746	745	134	136	928	904	173	170	2141	329
77	961	17	182	471	1228	97	240	2257	532
1279	1	265	0	1451	174	300	35	2257	533
1	174	0	35	246	401	50	81	2258	533
418	924	75	159	1001	1359	186	244	2272	930
418	274	75	53	1012	720	188	140	2272	954
569	494	114	99	773	710	157	144	2447	274
860	563	174	111	1134	794	223	153	2634	890
