b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	553	47	115	594	846	114	172	2172	21
158	809	30	155	429	1091	84	212	1232	86
1106	926	211	185	1530	1353	294	269	939	106
303	948	62	189	1312	1525	249	300	940	106
1	959	0	181	547	1430	103	269	944	111
1	195	0	37	267	350	51	67	947	111
77	854	15	160	862	1600	165	300	123	140
862	1	165	0	1541	649	300	129	123	141
1361	884	267	167	1533	1056	296	196	2153	149
1	762	0	145	123	884	22	167	2153	149
783	1121	154	213	1118	1311	224	253	2151	153
1009	1265	204	256	1218	1411	246	287	1562	162
976	14	191	3	1215	241	239	49	1561	163
1345	726	254	143	1547	913	296	183	1564	181
11	913	2	183	498	1431	99	282	1565	181
137	297	27	59	367	515	73	104	1287	188
60	496	12	97	444	936	91	188	1296	189
1	783	0	157	199	1008	40	203	1299	190
1011	1084	198	216	1163	1284	229	256	1304	191
1263	1308	238	254	1546	1542	293	300	1266	206
78	552	14	111	277	737	51	145	1277	206
799	1007	160	206	1177	1409	244	291	1297	209
497	1	99	0	1515	757	300	147	1288	212
1	757	0	147	542	1292	100	245	1289	212
595	613	121	120	886	915	179	179	2196	225
582	662	120	120	877	974	181	183	1666	231
76	49	16	11	1336	1526	266	300	1667	232
1336	1	266	0	1493	164	300	36	1667	233
1	164	0	36	1179	1456	241	300	1668	233
1179	1	241	0	1482	292	300	55	1668	234
1	292	0	55	1399	1521	275	297	1669	234
246	103	46	22	1291	1477	255	290	1671	235
1291	120	255	23	1514	410	300	82	1671	236
1	410	0	82	1245	1503	250	300	1672	236
1	135	0	28	1401	1498	283	300	1673	237
7	89	1	18	1247	1466	256	300	1674	238
1247	1	256	0	1403	153	291	34	1674	239
129	164	27	36	1468	1077	300	221	1675	239
11	1077	2	221	155	1225	32	252	1676	239
100	379	16	74	294	573	54	112	949	240
12	492	2	97	341	704	64	136	950	240
1148	1	203	0	1632	637	300	124	62	257
23	1175	5	236	489	1521	93	300	1915	257
489	1	93	0	1459	528	287	102	1915	258
1200	835	238	159	1499	1055	300	205	1916	258
7	535	1	103	484	798	92	152	1916	258
1	1055	0	205	740	1528	144	300	1917	258
470	862	93	167	788	1196	156	232	1923	259
796	829	163	162	1388	1284	287	259	1926	262
167	1088	33	203	850	1583	166	300	957	281
247	1114	46	205	551	1338	109	251	1624	282
998	1217	191	230	1440	1574	273	297	1932	283
217	212	43	47	523	568	101	114	1851	284
322	840	63	159	822	1229	164	242	1618	287
804	587	160	109	978	788	195	149	73	291
1138	626	219	129	1559	999	300	203	729	294
1	999	0	203	414	1498	77	300	730	294
476	12	90	2	1409	1174	266	227	730	295
506	5	90	1	873	391	156	70	736	296
315	804	62	149	1089	1449	206	268	737	296
1191	69	231	12	1486	364	285	66	65	297
593	625	119	122	815	1081	161	213	1628	298
333	817	63	161	551	1216	109	241	1630	298
322	124	68	25	875	890	186	180	1631	299
610	1299	105	246	1058	1570	188	298	68	308
1188	958	237	202	1467	1227	293	256	1942	311
433	31	79	6	1573	926	300	175	1945	312
1	926	0	175	675	1554	135	300	1946	312
675	1	135	0	1501	728	299	143	1946	313
15	748	2	146	750	1506	148	298	1947	313
768	1	152	0	1219	464	241	89	1947	314
46	116	8	26	657	832	124	170	82	315
244	279	47	56	1293	1359	249	261	80	319
1095	268	209	51	1568	952	300	180	80	320
1	952	0	180	552	1561	108	300	81	320
555	1	109	0	852	235	165	44	81	321
1048	226	197	41	1399	420	265	78	2157	351
1105	977	218	184	1538	1150	299	215	2159	351
4	1150	1	215	826	1466	173	282	2160	351
87	170	17	32	1113	789	218	151	2161	352
294	811	58	158	1207	1642	213	300	2084	394
1371	949	270	186	1527	1117	300	218	1664	395
59	93	12	18	259	288	49	55	2085	395
602	1	116	0	1463	873	281	166	1880	397
356	725	70	141	1382	1396	274	271	1878	403
253	597	45	111	1592	1432	293	267	1891	409
587	1	106	0	1578	544	298	101	1892	410
23	490	4	97	1421	1510	272	293	1884	411
1	94	0	20	533	524	102	101	1885	412
342	335	65	63	697	673	132	123	415	454
1343	1093	258	227	1594	1274	300	259	1456	455
