b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	759	0	157	752	1400	158	289	8	5291
1329	444	257	91	1564	716	300	142	11	5148
1	716	0	142	191	898	38	179	12	5148
329	8	70	2	783	332	164	68	24	5
212	501	43	93	957	1265	189	240	25	10
25	816	4	160	149	946	31	189	26	51
1106	1397	206	264	1322	1592	247	300	38	71
815	234	171	45	1196	679	250	136	45	83
815	490	171	99	1172	850	245	173	45	1387
5	662	1	130	381	1064	84	217	55	125
351	684	76	136	584	923	128	189	55	126
616	228	119	47	811	399	164	86	56	139
1	615	0	117	276	887	46	163	57	149
254	1155	52	221	778	1563	157	300	60	152
1125	114	220	23	1486	1150	285	221	65	164
435	895	85	183	657	1148	127	234	72	170
795	845	158	176	1206	1262	237	258	73	171
528	711	104	142	945	1560	181	298	80	189
40	954	7	190	534	1236	103	247	82	184
162	1124	31	217	379	1371	76	269	85	192
720	734	129	148	1471	1552	265	300	92	205
487	490	94	98	1066	1123	203	220	97	213
158	881	33	172	609	1526	121	300	98	213
879	1058	172	205	1178	1300	232	253	98	214
812	519	160	101	998	644	198	127	98	214
284	160	55	30	822	668	161	134	100	218
471	536	82	107	1148	1171	212	237	101	227
388	292	74	58	543	446	110	94	109	251
976	681	195	130	1204	876	241	170	111	257
32	330	5	69	721	681	142	140	113	260
70	178	14	35	407	462	80	94	114	261
497	1352	95	264	1013	1526	198	300	116	264
1013	1	198	0	1151	148	228	32	116	265
14	703	3	145	784	1147	146	229	119	268
1	973	0	195	117	1089	23	218	120	268
109	810	22	163	677	1349	132	268	124	305
1274	12	247	2	1543	280	300	55	133	342
145	1106	27	213	386	1347	72	258	134	349
169	6	29	1	699	319	131	62	135	342
823	1	156	0	982	175	184	31	138	348
1143	1	224	0	1457	322	291	68	139	343
20	1060	3	205	556	1489	109	291	139	344
1426	687	266	130	1605	849	300	161	141	358
5	854	1	162	245	1091	52	213	142	358
697	985	143	193	1195	1535	234	300	142	359
949	912	190	182	1124	1110	229	227	145	362
1084	1358	213	275	1201	1475	238	300	151	387
655	1036	136	203	867	1294	177	251	152	329
367	414	74	80	769	707	154	140	159	408
205	789	40	159	589	1185	117	238	161	409
205	328	40	63	589	646	117	127	161	3577
549	586	111	110	944	1007	183	188	163	412
360	1018	59	190	609	1530	105	287	164	412
1254	173	227	37	1649	531	300	106	167	421
843	1062	168	206	1188	1548	237	300	178	461
972	1	192	0	1214	248	241	51	182	449
682	1	145	0	1424	692	300	145	183	451
364	931	71	190	644	1207	128	247	184	438
1	692	0	145	414	1126	82	229	184	451
1199	857	243	174	1386	1025	284	212	186	479
535	77	106	13	1423	886	279	167	189	487
910	1	172	0	1521	689	300	138	192	496
1	80	0	17	141	319	29	69	192	1038
140	1310	24	263	287	1457	51	290	193	496
15	522	3	105	727	1201	144	242	194	499
1091	155	211	32	1549	569	290	108	195	501
1	1041	0	202	315	1355	64	266	200	508
256	1	53	0	627	352	131	73	203	529
350	301	67	61	785	784	158	162	207	4668
134	57	27	11	606	924	116	175	210	527
318	513	59	95	576	1161	111	219	212	537
593	54	114	9	795	241	157	49	216	548
119	347	24	65	392	650	75	124	216	554
1201	91	235	19	1436	326	281	65	216	568
162	128	31	23	346	315	66	59	218	547
72	342	15	65	358	685	75	136	220	570
710	1103	138	222	967	1409	190	281	224	586
1	740	0	152	289	986	63	205	228	587
1162	1	234	0	1421	190	284	38	228	591
180	327	33	66	582	815	111	164	230	592
395	627	78	125	853	950	184	201	232	632
1186	1	238	0	1459	175	291	33	237	618
1047	876	205	180	1335	1114	256	223	239	613
187	766	33	149	331	910	59	175	240	626
1	457	0	92	348	806	69	162	248	630
1187	372	222	68	1584	767	300	145	248	633
217	239	38	49	565	638	108	133	251	640
1007	583	195	118	1479	1040	286	204	252	645
1209	144	245	33	1426	361	285	73	257	673
481	384	91	81	797	740	158	156	269	698
820	691	162	142	1312	1158	253	229	269	700
994	1020	189	203	1174	1200	222	236	270	703
1235	367	244	72	1527	684	300	133	271	705
1	684	0	133	141	824	25	158	272	705
760	1138	131	216	1263	1545	229	297	275	710
1103	1	197	0	1327	105	242	21	275	711
697	1303	136	256	920	1513	183	300	276	711
920	1	183	0	1468	560	300	116	276	712
1	560	0	116	487	1054	102	219	277	712
52	289	12	50	362	556	69	98	286	743
825	1236	161	228	1307	1484	250	275	289	760
1222	21	237	4	1543	390	299	81	291	763
1310	814	241	173	1581	1083	295	226	293	770
734	219	140	41	1100	703	213	140	294	772
1	85	0	17	783	815	150	157	295	775
659	1019	128	215	1042	1291	203	269	296	770
115	1266	24	247	285	1527	57	299	297	773
396	814	78	164	685	1051	138	214	297	774
147	186	29	35	347	341	70	67	298	778
1169	1149	214	232	1561	1481	292	300	300	780
1346	139	265	26	1502	271	296	52	301	782
1095	1	198	0	1320	226	238	40	302	783
1399	1339	253	257	1607	1534	296	299	302	783
1	9	0	2	768	561	155	113	303	784
507	1	98	0	1465	430	292	89	305	785
665	843	139	169	1406	1505	287	300	312	802
1	72	0	13	302	349	64	72	313	803
798	926	150	184	1007	1103	191	221	315	4433
47	344	10	67	467	1052	87	206	316	809
794	1000	154	196	1193	1504	234	300	318	813
1347	257	263	52	1537	503	300	101	325	817
14	493	3	99	903	1457	179	289	326	817
1	569	0	117	312	869	66	181	328	822
582	1024	112	205	820	1271	158	253	333	3275
205	1	41	0	775	557	159	117	334	2575
450	114	88	22	963	501	196	105	336	836
518	615	108	128	772	844	160	176	337	853
5	931	1	178	494	1338	95	255	349	905
1	46	0	10	622	465	120	96	352	901
885	172	173	37	1455	917	285	184	352	902
297	840	56	174	903	1471	175	298	363	920
1055	374	210	75	1296	613	257	122	364	925
67	1375	16	266	426	1544	89	299	369	931
1020	583	205	109	1192	744	239	141	369	932
74	391	18	76	441	746	91	147	369	3026
