b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	388	223	81	1483	773	291	157	216	716
1070	1207	207	238	1382	1519	269	300	263	3786
1079	675	220	134	1325	885	268	173	433	966
1079	5	220	1	1325	215	268	40	433	4461
854	740	168	140	1371	1097	263	209	781	913
890	629	158	123	1307	1030	249	210	817	745
387	988	73	188	816	1386	152	259	953	837
394	1172	74	232	647	1425	120	278	953	5164
581	130	114	24	789	323	152	59	997	4386
1219	241	235	42	1564	730	300	136	1104	761
1009	1107	204	221	1299	1369	264	277	1562	786
888	1334	169	257	1054	1511	203	294	1563	182
838	1296	158	257	1042	1500	200	299	1563	184
130	758	24	159	320	948	63	198	1579	4831
5	38	1	9	237	340	48	74	1588	4852
1208	382	247	79	1409	582	284	116	1721	822
288	203	59	38	879	469	176	93	1894	139
12	1150	3	226	369	1324	73	261	1973	806
775	1208	152	234	1004	1457	197	283	2179	707
1230	268	246	49	1443	519	288	100	2306	2762
223	305	45	57	497	519	98	100	2307	2762
1366	1149	268	229	1538	1321	300	261	2500	194
286	557	49	118	600	871	105	174	2561	833
286	755	56	147	429	898	86	177	2713	156
