b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	191	0	38	696	931	142	186	29	114
16	517	2	110	249	1024	50	213	199	301
826	849	157	163	1057	1044	206	204	454	234
821	437	156	87	1102	698	214	141	454	235
881	112	179	23	1354	587	276	124	505	217
1020	775	209	146	1500	1205	299	225	596	82
1	1209	0	226	383	1551	81	299	597	82
373	1	79	0	903	510	183	97	597	83
947	962	187	200	1366	1370	274	284	628	223
955	9	188	2	1501	543	300	109	628	224
1	575	0	120	153	774	33	161	656	339
1	1079	0	208	353	1509	74	300	670	12
37	306	7	67	171	425	37	94	761	170
85	58	18	12	356	359	75	75	1013	93
456	46	93	10	1320	858	271	177	1102	382
594	224	127	47	1300	691	269	140	1171	61
1384	1	257	0	1589	198	300	41	1255	23
539	825	105	170	867	1137	174	233	1359	244
413	848	76	175	954	1134	186	235	1407	64
873	776	175	162	1071	939	217	197	1487	57
131	38	25	8	1266	1193	242	232	1490	70
190	346	37	74	716	958	136	192	1490	71
25	1021	5	197	506	1479	100	292	1491	70
1165	168	232	34	1503	703	300	144	1491	81
1059	790	205	163	1352	1089	267	224	1593	14
249	37	49	6	1030	701	198	133	1600	82
763	214	149	44	1409	840	277	168	2003	49
29	691	6	146	880	1359	181	286	2026	54
704	1	143	0	1337	463	276	97	2026	55
68	386	14	80	633	949	130	198	2027	55
397	798	75	161	960	1481	188	300	2055	319
907	18	178	3	1255	322	245	63	2055	320
1	148	0	32	422	578	83	116	2093	56
1275	723	262	146	1458	895	299	181	2220	220
183	1235	35	247	399	1438	82	291	2545	144
685	963	139	179	1200	1420	248	277	2633	83
553	136	110	27	888	426	180	87	2634	84
