b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	351	183	68	996	480	216	95	1609	80
623	1066	117	199	898	1333	173	254	2201	104
1147	1175	229	215	1364	1390	274	260	1575	128
1	749	0	143	151	899	29	172	1264	142
411	992	73	189	625	1206	114	230	1267	142
124	42	24	7	268	186	51	34	1270	143
777	875	147	171	976	1079	189	214	1275	143
397	461	81	89	539	603	108	116	1280	144
67	607	13	117	261	801	51	155	1283	144
1220	60	239	11	1458	243	284	48	1241	153
819	546	163	106	1112	873	220	170	2426	153
6	580	1	112	766	840	151	163	2427	153
474	182	97	31	611	526	124	99	1243	155
1	572	0	107	565	987	100	180	1914	159
1285	978	258	179	1455	1148	291	211	1917	159
693	1069	129	194	1211	1290	237	240	1918	159
1198	1290	241	240	1419	1516	284	284	1919	159
834	1200	183	235	996	1329	216	262	1609	160
1109	927	224	181	1245	1087	251	213	1929	160
1129	1085	213	227	1242	1198	235	249	1613	161
