b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	629	166	128	1199	945	240	196	81	4
50	742	9	153	657	1141	124	231	82	4
411	215	80	41	1461	1154	299	230	668	27
229	1	42	0	949	334	170	62	736	31
859	448	172	79	1129	718	223	130	762	32
1221	965	241	179	1570	1271	300	231	860	16
1221	74	241	13	1570	380	300	65	860	36
688	1090	135	199	1144	1430	216	263	861	16
688	199	135	33	1046	417	198	72	861	36
1106	992	211	186	1530	1412	294	268	939	38
303	1013	62	190	1267	1536	242	291	940	38
1	1317	0	257	223	1539	40	298	1017	44
391	305	69	58	1050	922	197	176	1018	45
837	233	176	44	1240	618	254	121	1020	46
431	1	85	0	1190	669	244	143	1021	47
830	968	174	191	1200	1140	244	228	1028	48
1324	309	254	63	1550	534	300	109	1056	49
318	495	67	101	567	743	116	150	1058	49
155	1234	35	256	316	1393	68	288	1244	57
397	1213	81	243	539	1355	108	270	1280	64
311	1125	62	231	450	1263	89	258	1384	73
207	1270	38	259	408	1470	76	297	1385	73
897	68	171	15	1101	307	213	63	1814	88
774	361	144	75	1328	538	247	110	2108	98
1125	205	212	40	1605	532	300	105	2169	102
443	461	92	94	1089	1002	223	203	2326	110
463	1115	86	227	811	1477	157	300	2474	116
600	164	112	32	874	455	171	94	2474	117
1160	170	219	33	1325	340	252	67	2705	129
