b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1176	0	237	200	1382	39	278	271	3204
652	1058	120	205	967	1417	182	275	316	525
611	1	129	0	1119	429	233	88	455	137
202	967	40	198	390	1136	77	232	511	2603
1	922	0	177	274	1090	55	210	539	2476
694	221	124	47	1455	820	271	168	549	3548
7	655	1	132	153	810	33	165	656	1663
7	1297	1	266	153	1442	33	298	656	2393
15	299	3	59	160	443	33	89	688	1008
232	157	44	31	410	320	80	64	716	745
437	905	85	187	654	1118	130	231	1035	1825
1188	183	226	39	1373	368	260	75	1423	256
670	1242	129	246	924	1502	181	300	1871	1381
1166	206	233	45	1432	760	291	163	1976	3216
663	210	139	43	1413	604	293	126	2023	502
44	33	9	8	407	269	87	59	2023	965
981	1227	189	257	1188	1436	231	300	2033	109
1188	1	231	0	1370	179	269	37	2033	110
54	334	11	68	691	627	151	127	2347	312
140	1070	27	213	342	1238	67	246	2377	230
626	1097	123	198	935	1342	185	248	2392	9
483	158	90	36	699	298	137	68	2542	196
20	1	4	0	256	532	50	102	2568	3174
806	1371	158	257	983	1569	196	300	2603	3397
997	1158	196	232	1374	1489	274	300	2657	2210
170	482	34	96	451	713	92	145	2772	255
1052	1228	200	244	1211	1409	234	283	2803	1239
511	234	109	49	731	437	156	92	2823	3276
