b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	969	2	194	193	1147	38	230	1569	33
660	5	132	1	790	136	154	23	2246	34
55	887	11	182	270	1100	55	226	1799	54
6	500	1	100	369	793	79	159	1172	102
1200	979	234	194	1502	1516	294	299	1156	150
942	173	174	34	1236	465	231	92	1155	151
1195	535	233	106	1537	866	300	174	1156	151
968	778	198	157	1279	1093	262	224	1063	350
814	890	163	182	996	1074	199	219	556	352
1125	41	235	9	1334	258	276	51	2152	426
1322	315	266	64	1479	481	298	97	2772	438
945	985	177	196	1174	1201	215	232	2708	450
1339	907	256	174	1548	1087	300	211	2279	484
1	1087	0	211	463	1538	91	300	2280	484
463	1	91	0	674	212	131	40	2280	485
1	1191	0	235	301	1464	64	292	2493	510
1027	1161	191	217	1154	1288	217	242	1569	513
406	315	72	58	505	415	93	80	1482	518
148	116	29	20	410	368	81	70	1962	520
1230	1271	242	249	1454	1463	285	286	1441	740
324	1469	65	261	621	1694	119	299	973	755
338	704	67	123	600	892	116	159	982	755
844	12	158	2	1060	229	201	44	973	756
1055	424	222	83	1377	743	287	148	24	772
1149	1	227	0	1409	229	282	47	804	839
760	1058	155	206	1078	1365	221	270	1026	913
1097	905	211	191	1348	1181	262	247	1508	971
