b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1161	1	232	299	1493	61	300	346	275
152	511	29	102	518	880	105	179	450	366
398	740	85	153	700	1040	151	218	796	112
1098	9	217	2	1409	411	282	86	804	147
1324	228	246	43	1574	462	292	87	908	464
785	1116	161	218	1078	1286	221	252	1026	362
1218	1	236	0	1520	319	300	68	1121	583
20	238	5	49	423	694	91	148	1122	583
663	1142	126	234	980	1454	194	300	1833	352
1167	48	222	8	1335	313	258	64	1886	605
236	981	47	198	671	1417	140	290	2034	38
897	852	177	167	1363	1525	271	300	2042	421
1064	655	215	137	1483	1089	299	227	2238	22
1029	1	206	0	1177	337	238	74	2296	99
431	107	87	21	741	479	149	97	2367	150
441	990	92	197	740	1321	157	267	2370	241
552	937	107	192	880	1235	174	254	2392	645
427	1142	80	234	739	1454	146	300	2500	352
1137	1248	215	262	1264	1388	241	291	2509	171
657	203	130	40	1350	912	275	190	2602	103
508	351	93	71	914	586	175	120	2666	51
793	1248	166	266	1020	1429	209	300	2772	459
557	81	118	16	811	347	173	75	2823	415
328	200	69	43	721	603	149	121	2829	93
1249	603	255	121	1440	756	291	152	2829	93
1328	626	273	124	1445	739	300	150	2831	388
1	739	0	150	374	1092	80	225	2832	388
