b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	253	209	49	1444	1006	300	197	455	282
830	1061	165	209	1229	1520	245	298	456	282
1135	1204	229	240	1441	1474	289	293	458	283
1	610	0	116	955	1500	188	289	460	284
839	509	165	105	1554	1280	300	254	460	285
295	184	58	33	827	707	168	141	532	397
15	1048	3	208	435	1407	90	279	369	434
932	239	175	44	1347	705	256	136	122	468
357	239	69	44	868	705	172	136	2069	468
632	583	132	115	792	742	166	149	243	484
1132	976	219	195	1360	1139	266	230	2560	491
1	538	0	112	383	911	76	186	1083	510
465	286	87	55	770	586	148	115	1785	514
